timestamp,actual,p10,p50,p90
2020-05-18 20:00:00,0.0319606260914536,0.024605443701148033,0.024605443701148033,0.024605443701148033
2020-05-18 21:00:00,0.0286684182992681,0.01581597700715065,0.01581597700715065,0.01581597700715065
2020-05-18 22:00:00,0.0252877364810297,0.013542917557060719,0.013542917557060719,0.013542917557060719
2020-05-18 23:00:00,0.0241153879961733,0.010374118573963642,0.010374118573963642,0.010374118573963642
2020-05-19 00:00:00,0.0241949334508045,0.025165166705846786,0.025165166705846786,0.025165166705846786
2020-05-19 01:00:00,0.0233233605791742,0.021692756563425064,0.021692756563425064,0.021692756563425064
2020-05-19 02:00:00,0.0229313151246456,0.023251987993717194,0.023251987993717194,0.023251987993717194
2020-05-19 03:00:00,0.0243366181549451,0.029347671195864677,0.029347671195864677,0.029347671195864677
2020-05-19 04:00:00,0.0328930304926019,0.03781278803944588,0.03781278803944588,0.03781278803944588
2020-05-19 05:00:00,0.0420739017047368,0.038283903151750565,0.038283903151750565,0.038283903151750565
2020-05-19 06:00:00,0.0382223107956314,0.03516898676753044,0.03516898676753044,0.03516898676753044
2020-05-19 07:00:00,0.033429237202534,0.045855529606342316,0.045855529606342316,0.045855529606342316
2020-05-19 08:00:00,0.0348546494129384,0.03827933594584465,0.03827933594584465,0.03827933594584465
2020-05-19 09:00:00,0.0329769347664631,0.036299608647823334,0.036299608647823334,0.036299608647823334
2020-05-19 10:00:00,0.0330678438573226,0.03802206739783287,0.03802206739783287,0.03802206739783287
2020-05-19 11:00:00,0.0374750408270448,0.03805672749876976,0.03805672749876976,0.03805672749876976
2020-05-19 12:00:00,0.0341953691098627,0.030405176803469658,0.030405176803469658,0.030405176803469658
2020-05-19 13:00:00,0.0332180963826072,0.03172934055328369,0.03172934055328369,0.03172934055328369
2020-05-19 14:00:00,0.0399122251704654,0.031452130526304245,0.031452130526304245,0.031452130526304245
2020-05-19 15:00:00,0.0358932857765225,0.03046095371246338,0.03046095371246338,0.03046095371246338
2020-05-19 16:00:00,0.034718569867432,0.03549981117248535,0.03549981117248535,0.03549981117248535
2020-05-19 17:00:00,0.0345915262095548,0.03429583087563515,0.03429583087563515,0.03429583087563515
2020-05-19 18:00:00,0.0351824353004061,0.03102327138185501,0.03102327138185501,0.03102327138185501
2020-05-19 19:00:00,0.0351028898459236,0.026168296113610268,0.026168296113610268,0.026168296113610268
2020-05-19 20:00:00,0.0263869807549735,0.021654441952705383,0.021654441952705383,0.021654441952705383
2020-05-19 21:00:00,0.0145328140882797,0.01890929788351059,0.01890929788351059,0.01890929788351059
2020-05-19 22:00:00,0.0144612231792034,0.01766411028802395,0.01766411028802395,0.01766411028802395
2020-05-19 23:00:00,0.0134687692872291,0.011590073816478252,0.011590073816478252,0.011590073816478252
2020-05-20 00:00:00,0.0142168753467035,0.0066723451018333435,0.0066723451018333435,0.0066723451018333435
2020-05-20 01:00:00,0.0070470600538042,0.009836328215897083,0.009836328215897083,0.009836328215897083
2020-05-20 02:00:00,0.0060754691458544,0.01910979114472866,0.01910979114472866,0.01910979114472866
2020-05-20 03:00:00,0.0274978176294915,0.020746760070323944,0.020746760070323944,0.020746760070323944
2020-05-20 04:00:00,0.0385789126708757,0.0252822358161211,0.0252822358161211,0.0252822358161211
2020-05-20 05:00:00,0.0557559960042937,0.03586145490407944,0.03586145490407944,0.03586145490407944
2020-05-20 06:00:00,0.0511384094240898,0.023300567641854286,0.023300567641854286,0.023300567641854286
2020-05-20 07:00:00,0.0502618145277859,0.03422527015209198,0.03422527015209198,0.03422527015209198
2020-05-20 08:00:00,0.0383906024066097,0.07528552412986755,0.07528552412986755,0.07528552412986755
2020-05-20 09:00:00,0.026680104571079,0.0471431240439415,0.0471431240439415,0.0471431240439415
2020-05-20 10:00:00,0.0229511607208175,0.05154096335172653,0.05154096335172653,0.05154096335172653
2020-05-20 11:00:00,0.0311916910238878,0.04450415074825287,0.04450415074825287,0.04450415074825287
2020-05-20 12:00:00,0.0350496455692726,0.04103478789329529,0.04103478789329529,0.04103478789329529
2020-05-20 13:00:00,0.0456632819329644,0.039967842400074005,0.039967842400074005,0.039967842400074005
2020-05-20 14:00:00,0.0470592045270062,0.0374029204249382,0.0374029204249382,0.0374029204249382
2020-05-20 15:00:00,0.037527891395734,0.03314664214849472,0.03314664214849472,0.03314664214849472
2020-05-20 16:00:00,0.0343633286487726,0.04509880021214485,0.04509880021214485,0.04509880021214485
2020-05-20 17:00:00,0.0373709044074013,0.03394489735364914,0.03394489735364914,0.03394489735364914
2020-05-20 18:00:00,0.0266823433145796,0.03371934965252876,0.03371934965252876,0.03371934965252876
2020-05-20 19:00:00,0.0295971160418837,0.030170762911438942,0.030170762911438942,0.030170762911438942
2020-05-20 20:00:00,0.0250668130126826,0.03288275748491287,0.03288275748491287,0.03288275748491287
2020-05-20 21:00:00,0.021319022608699,0.028661075979471207,0.028661075979471207,0.028661075979471207
2020-05-20 22:00:00,0.0168303862438828,0.023321058601140976,0.023321058601140976,0.023321058601140976
2020-05-20 23:00:00,0.0174667498814024,0.012943058274686337,0.012943058274686337,0.012943058274686337
2020-05-21 00:00:00,0.0132749049604209,0.009940175339579582,0.009940175339579582,0.009940175339579582
2020-05-21 01:00:00,0.0155874049616214,0.008544424548745155,0.008544424548745155,0.008544424548745155
2020-05-21 02:00:00,0.0139851322343664,0.008025011047720909,0.008025011047720909,0.008025011047720909
2020-05-21 03:00:00,0.0149683393038896,0.017780864611268044,0.017780864611268044,0.017780864611268044
2020-05-21 04:00:00,0.0223452332432669,0.022986263036727905,0.022986263036727905,0.022986263036727905
2020-05-21 05:00:00,0.0291024302141584,0.03906398266553879,0.03906398266553879,0.03906398266553879
2020-05-21 06:00:00,0.0303530615261039,0.03768274188041687,0.03768274188041687,0.03768274188041687
2020-05-21 07:00:00,0.0324259893336822,0.033044107258319855,0.033044107258319855,0.033044107258319855
2020-05-21 08:00:00,0.0333597014547679,0.03604165464639664,0.03604165464639664,0.03604165464639664
2020-05-21 09:00:00,0.0352050297388093,0.03262743353843689,0.03262743353843689,0.03262743353843689
2020-05-21 10:00:00,0.0308834388285891,0.03184255212545395,0.03184255212545395,0.03184255212545395
2020-05-21 11:00:00,0.0369027570103359,0.03417074680328369,0.03417074680328369,0.03417074680328369
2020-05-21 12:00:00,0.0380258630709995,0.0460519939661026,0.0460519939661026,0.0460519939661026
2020-05-21 13:00:00,0.0320372267073603,0.03894224762916565,0.03894224762916565,0.03894224762916565
2020-05-21 14:00:00,0.035535956382141,0.03799000009894371,0.03799000009894371,0.03799000009894371
2020-05-21 15:00:00,0.037970615473029,0.03952249884605408,0.03952249884605408,0.03952249884605408
2020-05-21 16:00:00,0.0444459942609151,0.042780667543411255,0.042780667543411255,0.042780667543411255
2020-05-21 17:00:00,0.0415929528170623,0.03673467040061951,0.03673467040061951,0.03673467040061951
2020-05-21 18:00:00,0.0376642912009551,0.036051057279109955,0.036051057279109955,0.036051057279109955
2020-05-21 19:00:00,0.0258820942312549,0.03318024426698685,0.03318024426698685,0.03318024426698685
2020-05-21 20:00:00,0.0270611643441433,0.025393452495336533,0.025393452495336533,0.025393452495336533
2020-05-21 21:00:00,0.0198338916167802,0.021212317049503326,0.021212317049503326,0.021212317049503326
2020-05-21 22:00:00,0.0189134370714063,0.02633051387965679,0.02633051387965679,0.02633051387965679
2020-05-21 23:00:00,0.0165081906926853,0.018955210223793983,0.018955210223793983,0.018955210223793983
2020-05-22 00:00:00,0.0142714482695305,0.006850598379969597,0.006850598379969597,0.006850598379969597
2020-05-22 01:00:00,0.0143528876623701,0.008166281506419182,0.008166281506419182,0.008166281506419182
2020-05-22 02:00:00,0.0148746679653036,0.014328456483781338,0.014328456483781338,0.014328456483781338
2020-05-22 03:00:00,0.0150394406926638,0.020001545548439026,0.020001545548439026,0.020001545548439026
2020-05-22 04:00:00,0.0183490997835399,0.0254402793943882,0.0254402793943882,0.0254402793943882
2020-05-22 05:00:00,0.0223762462482871,0.042645663022994995,0.042645663022994995,0.042645663022994995
2020-05-22 06:00:00,0.0315315492784826,0.03312234207987785,0.03312234207987785,0.03312234207987785
2020-05-22 07:00:00,0.0305741629148549,0.030469298362731934,0.030469298362731934,0.030469298362731934
2020-05-22 08:00:00,0.0345739735209062,0.03409422188997269,0.03409422188997269,0.03409422188997269
2020-05-22 09:00:00,0.030289200793687,0.022743338719010353,0.022743338719010353,0.022743338719010353
2020-05-22 10:00:00,0.0398128873343846,0.028988324105739594,0.028988324105739594,0.028988324105739594
2020-05-22 11:00:00,0.037366864607096,0.03233853355050087,0.03233853355050087,0.03233853355050087
2020-05-22 12:00:00,0.0355202736991585,0.03642697632312775,0.03642697632312775,0.03642697632312775
2020-05-22 13:00:00,0.0371555009707753,0.04164700210094452,0.04164700210094452,0.04164700210094452
2020-05-22 14:00:00,0.0302762690583162,0.047113269567489624,0.047113269567489624,0.047113269567489624
2020-05-22 15:00:00,0.052067835457616,0.04639643058180809,0.04639643058180809,0.04639643058180809
2020-05-22 16:00:00,0.0583307939902862,0.04884473234415054,0.04884473234415054,0.04884473234415054
2020-05-22 17:00:00,0.0287309251092238,0.04035582393407822,0.04035582393407822,0.04035582393407822
2020-05-22 18:00:00,0.0273805463213167,0.032861318439245224,0.032861318439245224,0.032861318439245224
2020-05-22 19:00:00,0.0234426362931877,0.02861057035624981,0.02861057035624981,0.02861057035624981
2020-05-22 20:00:00,0.0232185557702237,0.022154349833726883,0.022154349833726883,0.022154349833726883
2020-05-22 21:00:00,0.0180059433346562,0.023136859759688377,0.023136859759688377,0.023136859759688377
2020-05-22 22:00:00,0.01679571606305,0.020722772926092148,0.020722772926092148,0.020722772926092148
2020-05-22 23:00:00,0.0139415493963756,0.01626783236861229,0.01626783236861229,0.01626783236861229
2020-05-23 00:00:00,0.0133284838078644,0.026709020137786865,0.026709020137786865,0.026709020137786865
2020-05-23 01:00:00,0.0124068928987485,0.013058005832135677,0.013058005832135677,0.013058005832135677
2020-05-23 02:00:00,0.0076512110805604,0.015386692248284817,0.015386692248284817,0.015386692248284817
2020-05-23 03:00:00,0.008395529263521,0.015227562747895718,0.015227562747895718,0.015227562747895718
2020-05-23 04:00:00,0.0162193928987856,0.02569880522787571,0.02569880522787571,0.02569880522787571
2020-05-23 05:00:00,0.0400811353241537,0.03936092555522919,0.03936092555522919,0.03936092555522919
2020-05-23 06:00:00,0.0550582234422327,0.044182855635881424,0.044182855635881424,0.044182855635881424
2020-05-23 07:00:00,0.0564616325332059,0.02804015576839447,0.02804015576839447,0.02804015576839447
2020-05-23 08:00:00,0.0912687836540991,0.04228521138429642,0.04228521138429642,0.04228521138429642
2020-05-23 09:00:00,0.0578595574636001,0.04911196604371071,0.04911196604371071,0.04911196604371071
2020-05-23 10:00:00,0.0564163756454626,0.03616362810134888,0.03616362810134888,0.03616362810134888
2020-05-23 11:00:00,0.0585167544333236,0.041480664163827896,0.041480664163827896,0.041480664163827896
2020-05-23 12:00:00,0.0550380612526553,0.038000740110874176,0.038000740110874176,0.038000740110874176
2020-05-23 13:00:00,0.0582840839788371,0.03350529447197914,0.03350529447197914,0.03350529447197914
2020-05-23 14:00:00,0.0545681748878015,0.03311826288700104,0.03311826288700104,0.03311826288700104
2020-05-23 15:00:00,0.056363285080752,0.03844046592712402,0.03844046592712402,0.03844046592712402
2020-05-23 16:00:00,0.0555056552105744,0.03475058823823929,0.03475058823823929,0.03475058823823929
2020-05-23 17:00:00,0.0509220748416883,0.05568166822195053,0.05568166822195053,0.05568166822195053
2020-05-23 18:00:00,0.0341966960549276,0.035176292061805725,0.035176292061805725,0.035176292061805725
2020-05-23 19:00:00,0.0284085467031494,0.028463318943977356,0.028463318943977356,0.028463318943977356
2020-05-23 20:00:00,0.0238463457461943,0.021853625774383545,0.021853625774383545,0.021853625774383545
2020-05-23 21:00:00,0.0243698305947169,0.02014739066362381,0.02014739066362381,0.02014739066362381
2020-05-23 22:00:00,0.017676648776497,0.016793444752693176,0.016793444752693176,0.016793444752693176
2020-05-23 23:00:00,0.0140381544583287,0.012760729528963566,0.012760729528963566,0.012760729528963566
2020-05-24 00:00:00,0.0129396696098283,0.015931565314531326,0.015931565314531326,0.015931565314531326
2020-05-24 01:00:00,0.0089741975818869,0.0052996110171079636,0.0052996110171079636,0.0052996110171079636
2020-05-24 02:00:00,0.009457875267836,0.005542438477277756,0.005542438477277756,0.005542438477277756
2020-05-24 03:00:00,0.0158442389041904,0.011266853660345078,0.011266853660345078,0.011266853660345078
2020-05-24 04:00:00,0.0175658298132598,0.02778582088649273,0.02778582088649273,0.02778582088649273
2020-05-24 05:00:00,0.0347925860116122,0.035592131316661835,0.035592131316661835,0.035592131316661835
2020-05-24 06:00:00,0.0331334951025396,0.04223523288965225,0.04223523288965225,0.04223523288965225
2020-05-24 07:00:00,0.0358448587389298,0.05127628520131111,0.05127628520131111,0.05127628520131111
2020-05-24 08:00:00,0.0343278132843163,0.046554144471883774,0.046554144471883774,0.046554144471883774
2020-05-24 09:00:00,0.0375856596046893,0.03875329717993736,0.03875329717993736,0.03875329717993736
2020-05-24 10:00:00,0.0347617959683752,0.046022772789001465,0.046022772789001465,0.046022772789001465
2020-05-24 11:00:00,0.0276538414228921,0.04145924746990204,0.04145924746990204,0.04145924746990204
2020-05-24 12:00:00,0.0317070926855,0.03712230920791626,0.03712230920791626,0.03712230920791626
2020-05-24 13:00:00,0.0344419411703343,0.0487683042883873,0.0487683042883873,0.0487683042883873
2020-05-24 14:00:00,0.0343127162286408,0.0380798801779747,0.0380798801779747,0.0380798801779747
2020-05-24 15:00:00,0.0324261906106141,0.04318070039153099,0.04318070039153099,0.04318070039153099
2020-05-24 16:00:00,0.0286460253213476,0.03654925152659416,0.03654925152659416,0.03654925152659416
2020-05-24 17:00:00,0.0378695101698384,0.037160515785217285,0.037160515785217285,0.037160515785217285
2020-05-24 18:00:00,0.0338126919880236,0.02883690409362316,0.02883690409362316,0.02883690409362316
2020-05-24 19:00:00,0.0263751919880136,0.0362333208322525,0.0362333208322525,0.0362333208322525
2020-05-24 20:00:00,0.0310811578971073,0.028123492375016212,0.028123492375016212,0.028123492375016212
2020-05-24 21:00:00,0.0177046427455945,0.02304147370159626,0.02304147370159626,0.02304147370159626
2020-05-24 22:00:00,0.0269339316018864,0.020317574962973595,0.020317574962973595,0.020317574962973595
2020-05-24 23:00:00,0.0110481992786921,0.01417987048625946,0.01417987048625946,0.01417987048625946
2020-05-25 00:00:00,0.014498956855556,0.009737679734826088,0.009737679734826088,0.009737679734826088
2020-05-25 01:00:00,0.0062294763349441,0.0019063875079154968,0.0019063875079154968,0.0019063875079154968
2020-05-25 02:00:00,0.0057129990622084,0.0029016882181167603,0.0029016882181167603,0.0029016882181167603
2020-05-25 03:00:00,0.0324440596682409,0.019126981496810913,0.019126981496810913,0.019126981496810913
2020-05-25 04:00:00,0.0447855369410262,0.031191594898700714,0.031191594898700714,0.031191594898700714
2020-05-25 05:00:00,0.0465052339107263,0.03465525060892105,0.03465525060892105,0.03465525060892105
2020-05-25 06:00:00,0.0531588008299054,0.041145652532577515,0.041145652532577515,0.041145652532577515
2020-05-25 07:00:00,0.0390190281026257,0.03171564266085625,0.03171564266085625,0.03171564266085625
2020-05-25 08:00:00,0.0474696954908056,0.04848993569612503,0.04848993569612503,0.04848993569612503
2020-05-25 09:00:00,0.0391426752887753,0.034019894897937775,0.034019894897937775,0.034019894897937775
2020-05-25 10:00:00,0.0472980280133857,0.035541336983442307,0.035541336983442307,0.035541336983442307
2020-05-25 11:00:00,0.0438965128619157,0.023284174501895905,0.023284174501895905,0.023284174501895905
2020-05-25 12:00:00,0.0480972704376457,0.026686381548643112,0.026686381548643112,0.026686381548643112
2020-05-25 13:00:00,0.0438207552861698,0.035120539367198944,0.035120539367198944,0.035120539367198944
2020-05-25 14:00:00,0.0467464181649474,0.030049316585063934,0.030049316585063934,0.030049316585063934
