timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0286684182992681,0.015483862528976157,0.018634812577976015,0.02365688493282067
2020-05-18 22:00:00,0.0252877364810297,0.01345564982213441,0.016205901646469685,0.019947571773214993
2020-05-18 23:00:00,0.0241153879961733,0.01103933951830833,0.013784787514120257,0.017753221853925624
2020-05-19 00:00:00,0.0241949334508045,0.010275584675701168,0.014019905525869986,0.016534356932750495
2020-05-19 01:00:00,0.0233233605791742,0.008757504829518745,0.011476490813938731,0.01475415586739648
2020-05-19 02:00:00,0.0229313151246456,0.007671045581843142,0.009965631692869377,0.013301254713358628
2020-05-19 03:00:00,0.0243366181549451,0.011191853488931123,0.0136732256255802,0.017671196122660656
2020-05-19 04:00:00,0.0328930304926019,0.019170520407663306,0.024557607050294916,0.028841201384030547
2020-05-19 05:00:00,0.0420739017047368,0.025265815270721952,0.030354124380668916,0.03565927918399934
2020-05-19 06:00:00,0.0382223107956314,0.0249478785260975,0.029805447264295515,0.03521082642420027
2020-05-19 07:00:00,0.033429237202534,0.021608248965785587,0.02645345527984501,0.032262802002324065
2020-05-19 08:00:00,0.0348546494129384,0.021171313639109596,0.026439484930437636,0.03246993804332102
2020-05-19 09:00:00,0.0329769347664631,0.021098905451456065,0.027080263202778725,0.03240991859570555
2020-05-19 10:00:00,0.0330678438573226,0.021216498056437508,0.024900454286264567,0.030726491190373992
2020-05-19 11:00:00,0.0374750408270448,0.020690501512174022,0.02616323744571444,0.0314807811214546
2020-05-19 12:00:00,0.0341953691098627,0.02290824038845659,0.027616817509345963,0.033955288599518095
2020-05-19 13:00:00,0.0332180963826072,0.025702092199769603,0.03155049346063313,0.03794444341987666
2020-05-19 14:00:00,0.0399122251704654,0.02989178362747454,0.035357704061740894,0.04052577821807018
2020-05-19 15:00:00,0.0358932857765225,0.03258023446489493,0.0385706325578276,0.045431619601664856
2020-05-19 16:00:00,0.034718569867432,0.03587946151696871,0.04132467417150812,0.04774184896407198
2020-05-19 17:00:00,0.0345915262095548,0.03441172658388741,0.04041426735239203,0.04675726035131189
2020-05-19 18:00:00,0.0351824353004061,0.029797041207656173,0.03424146722109851,0.04017401364762466
2020-05-19 19:00:00,0.0351028898459236,0.025669879201735312,0.030660318126689536,0.035149555390549106
2020-05-19 20:00:00,0.0263869807549735,0.02222384316851385,0.026183085169718186,0.031348680086694655
2020-05-19 21:00:00,0.0145328140882797,0.01914595985088808,0.022760175747922877,0.02735648002658223
2020-05-19 22:00:00,0.0144612231792034,0.01705291602428568,0.02027616443288119,0.02385697836536876
2020-05-19 23:00:00,0.0134687692872291,0.014422179707083134,0.017980051778995153,0.021816914675202335
2020-05-20 00:00:00,0.0142168753467035,0.010693750124646663,0.01443704370871734,0.017245489827057127
2020-05-20 01:00:00,0.0070470600538042,0.008088107862160646,0.012122462532293096,0.01478716991616513
2020-05-20 02:00:00,0.0060754691458544,0.006843249340871662,0.01044890112675684,0.012691008037008678
2020-05-20 03:00:00,0.0274978176294915,0.009986994077320451,0.013130501750576434,0.01717241419610925
2020-05-20 04:00:00,0.0385789126708757,0.017995125348073376,0.023555636417124028,0.028997025045949074
2020-05-20 05:00:00,0.0557559960042937,0.026033984496768067,0.03383813397267171,0.038863938050455175
2020-05-20 06:00:00,0.0511384094240898,0.026754927412286633,0.032881127435487115,0.04003315452270116
2020-05-20 07:00:00,0.0502618145277859,0.025790759990942574,0.03259934389135799,0.04011708937757646
2020-05-20 08:00:00,0.0383906024066097,0.0253309251387208,0.03313109876296749,0.04020040855814559
2020-05-20 09:00:00,0.026680104571079,0.025308758241069654,0.03273778736586646,0.03927990511515251
2020-05-20 10:00:00,0.0229511607208175,0.02358096712712208,0.029128927288461625,0.036768239998036086
2020-05-20 11:00:00,0.0311916910238878,0.023292660804146142,0.029141569700441985,0.03531891926161855
2020-05-20 12:00:00,0.0350496455692726,0.024128360880253844,0.031149629224848853,0.037894211288417315
2020-05-20 13:00:00,0.0456632819329644,0.026416884941025873,0.032367351569392494,0.0396447514445418
2020-05-20 14:00:00,0.0470592045270062,0.028981063657268255,0.03383627543088061,0.043613509152640624
2020-05-20 15:00:00,0.037527891395734,0.03324386629481014,0.04031299149594607,0.04753497639227199
2020-05-20 16:00:00,0.0343633286487726,0.03611329305903499,0.04286478715731229,0.04949449742893051
2020-05-20 17:00:00,0.0373709044074013,0.03363393172391675,0.04077820027543245,0.04683610051719775
2020-05-20 18:00:00,0.0266823433145796,0.02788710769652084,0.03486371080667483,0.04031632725134168
2020-05-20 19:00:00,0.0295971160418837,0.023775214656076578,0.02934468983476295,0.034788011461097994
2020-05-20 20:00:00,0.0250668130126826,0.019681400941243814,0.025994595300774515,0.030001870510578343
2020-05-20 21:00:00,0.021319022608699,0.017080340393707972,0.021712068435272167,0.025259609357369414
2020-05-20 22:00:00,0.0168303862438828,0.015011831989313964,0.017626919862080898,0.02152713411897036
2020-05-20 23:00:00,0.0174667498814024,0.01182125347604033,0.016031816324351533,0.019995427362667816
2020-05-21 00:00:00,0.0132749049604209,0.010031281114641584,0.01327863152065368,0.016012786087481093
2020-05-21 01:00:00,0.0155874049616214,0.0076577929792705285,0.011133636916635825,0.014059254229370934
2020-05-21 02:00:00,0.0139851322343664,0.006698497874185009,0.00997937415776214,0.012638858828005408
2020-05-21 03:00:00,0.0149683393038896,0.010963231116943493,0.014465562174334617,0.018442377157397546
2020-05-21 04:00:00,0.0223452332432669,0.018894396212188188,0.024661962056934862,0.03048533894376207
2020-05-21 05:00:00,0.0291024302141584,0.02566769284287614,0.030817733088430867,0.03753745398094059
2020-05-21 06:00:00,0.0303530615261039,0.02517456699684027,0.02996713692778056,0.036453455097517774
2020-05-21 07:00:00,0.0324259893336822,0.02140601571213667,0.026266635360413182,0.0325217107604273
2020-05-21 08:00:00,0.0333597014547679,0.019993152250109027,0.024308966234820685,0.03054366241843002
2020-05-21 09:00:00,0.0352050297388093,0.019333913758034057,0.025182426461032713,0.03027538560497963
2020-05-21 10:00:00,0.0308834388285891,0.0183714905310822,0.02302429300884802,0.028288426823122367
2020-05-21 11:00:00,0.0369027570103359,0.018112251243635635,0.02139478067642811,0.028108907359943192
2020-05-21 12:00:00,0.0380258630709995,0.020537703405749463,0.02503499736294583,0.031714974435445194
2020-05-21 13:00:00,0.0320372267073603,0.02396123008249524,0.02958078593265378,0.035756816719214705
2020-05-21 14:00:00,0.035535956382141,0.027309336677324714,0.03219295098226697,0.039371817465422655
2020-05-21 15:00:00,0.037970615473029,0.0307862287953523,0.03670455748199711,0.04264091581475558
2020-05-21 16:00:00,0.0444459942609151,0.03250246470563814,0.037387005017029074,0.04357368388798181
2020-05-21 17:00:00,0.0415929528170623,0.030482008794977845,0.03625163064380575,0.04186987048332271
2020-05-21 18:00:00,0.0376642912009551,0.02599224292401382,0.031136037730281264,0.03578925810490208
2020-05-21 19:00:00,0.0258820942312549,0.021753615980139217,0.02686374083639696,0.03102063491426195
2020-05-21 20:00:00,0.0270611643441433,0.01908520075928494,0.022585835113844984,0.027587747598089744
2020-05-21 21:00:00,0.0198338916167802,0.016090861570939714,0.0203760538270721,0.024179379075226982
2020-05-21 22:00:00,0.0189134370714063,0.014706301163010459,0.01809226072711959,0.0210729220165619
2020-05-21 23:00:00,0.0165081906926853,0.011661822327603304,0.015405996368114943,0.01840796013059621
2020-05-22 00:00:00,0.0142714482695305,0.009835550524537698,0.013477621845153956,0.01566595747490937
2020-05-22 01:00:00,0.0143528876623701,0.008292965522255148,0.011935034910541797,0.014538786802331932
2020-05-22 02:00:00,0.0148746679653036,0.006146916614719592,0.010247361304244439,0.011961537375330645
2020-05-22 03:00:00,0.0150394406926638,0.006835133512813487,0.009810409626401756,0.011968371109337909
2020-05-22 04:00:00,0.0183490997835399,0.010132140492966716,0.015266531085841906,0.018700178151699436
2020-05-22 05:00:00,0.0223762462482871,0.01572989814360023,0.020799860575315472,0.026015976910442298
2020-05-22 06:00:00,0.0315315492784826,0.020606574134863467,0.024845048630536992,0.029933931041410535
2020-05-22 07:00:00,0.0305741629148549,0.022008353860831165,0.026090415304683413,0.031827263062596145
2020-05-22 08:00:00,0.0345739735209062,0.022291839525665873,0.027187356865300865,0.033001254915170364
2020-05-22 09:00:00,0.030289200793687,0.02267767097082477,0.027526010843749598,0.03410117548564021
2020-05-22 10:00:00,0.0398128873343846,0.022470044853765848,0.026788778459842344,0.032477347504236455
2020-05-22 11:00:00,0.037366864607096,0.020629877523621165,0.02441272343005367,0.031476437207853966
2020-05-22 12:00:00,0.0355202736991585,0.021461689362167528,0.026128093952858547,0.03173051654937137
2020-05-22 13:00:00,0.0371555009707753,0.024909151546407545,0.02867488277077191,0.03531060507490189
2020-05-22 14:00:00,0.0302762690583162,0.027787762140224628,0.032496264258074656,0.037193374048870784
2020-05-22 15:00:00,0.052067835457616,0.02915325960767991,0.03516690360217006,0.04052498503196674
2020-05-22 16:00:00,0.0583307939902862,0.031564799881196925,0.03756947283440713,0.04235699043287619
2020-05-22 17:00:00,0.0287309251092238,0.029231980048051134,0.0344681220509955,0.03968578123556494
2020-05-22 18:00:00,0.0273805463213167,0.02358517984807142,0.027330723007504755,0.03236282916826988
2020-05-22 19:00:00,0.0234426362931877,0.019468075579893752,0.0237228607243988,0.026839322226425967
2020-05-22 20:00:00,0.0232185557702237,0.017416528118156655,0.020620463071050678,0.023769993961649378
2020-05-22 21:00:00,0.0180059433346562,0.016278879467550293,0.01923938083120405,0.02198516403558978
2020-05-22 22:00:00,0.01679571606305,0.014938122024797343,0.017747943848967305,0.019895977522400812
2020-05-22 23:00:00,0.0139415493963756,0.012018134530430267,0.014920268581150774,0.017803046291084205
2020-05-23 00:00:00,0.0133284838078644,0.010393950434271652,0.013807478457115191,0.01997743668473466
2020-05-23 01:00:00,0.0124068928987485,0.008801395752805755,0.013214900069422305,0.017934362810989417
2020-05-23 02:00:00,0.0076512110805604,0.007571104467309434,0.01295115994252917,0.018117142437480298
2020-05-23 03:00:00,0.008395529263521,0.010731959390183926,0.015311610542209165,0.02160560364169818
2020-05-23 04:00:00,0.0162193928987856,0.016508830926611963,0.0228091848224472,0.02979412257141692
2020-05-23 05:00:00,0.0400811353241537,0.02461051728373255,0.03235800316242615,0.04022577766251331
2020-05-23 06:00:00,0.0550582234422327,0.02968635184254009,0.0374328063221183,0.04587737371763767
2020-05-23 07:00:00,0.0564616325332059,0.02940543296044232,0.03839319280767542,0.04651874611635144
2020-05-23 08:00:00,0.0912687836540991,0.028434121498209442,0.034939546159720065,0.04340028858687161
2020-05-23 09:00:00,0.0578595574636001,0.026031486704137054,0.03179591870087332,0.041500722262479715
2020-05-23 10:00:00,0.0564163756454626,0.024032228587213465,0.030847500472309296,0.03733862665728132
2020-05-23 11:00:00,0.0585167544333236,0.022918155398658446,0.028717032379709344,0.03619501279555894
2020-05-23 12:00:00,0.0550380612526553,0.0223604807281269,0.02906653678581703,0.034727787111634656
2020-05-23 13:00:00,0.0582840839788371,0.023832810268803756,0.029078633994367352,0.03496194898463865
2020-05-23 14:00:00,0.0545681748878015,0.025471652966816163,0.030476124347384757,0.03576251050725249
2020-05-23 15:00:00,0.056363285080752,0.02736538442160346,0.03217313648216068,0.03805556569205684
2020-05-23 16:00:00,0.0555056552105744,0.029258039090183527,0.033899683778871634,0.039952558276884036
2020-05-23 17:00:00,0.0509220748416883,0.027597826741114193,0.033218827032088935,0.03942253733874375
2020-05-23 18:00:00,0.0341966960549276,0.02496094835136527,0.03045550278340365,0.03605803070331281
2020-05-23 19:00:00,0.0284085467031494,0.022825500864625634,0.026933827051132866,0.032240874335769644
2020-05-23 20:00:00,0.0238463457461943,0.019832420657149758,0.024435430811598262,0.029593295531854857
2020-05-23 21:00:00,0.0243698305947169,0.017706539502311134,0.020954309525904824,0.026112180826140988
2020-05-23 22:00:00,0.017676648776497,0.016202200980116287,0.020165242979420718,0.02375131650733784
2020-05-23 23:00:00,0.0140381544583287,0.01351763809211341,0.017928432647991172,0.02171703116853831
2020-05-24 00:00:00,0.0129396696098283,0.013052419954055197,0.01805162073530997,0.021350108624499094
2020-05-24 01:00:00,0.0089741975818869,0.012094626397674776,0.016376023227372104,0.02041372989285852
2020-05-24 02:00:00,0.009457875267836,0.012582902768420041,0.016861698738958247,0.02127957850079962
2020-05-24 03:00:00,0.0158442389041904,0.015306280886269527,0.018865666601399454,0.02297294802112429
2020-05-24 04:00:00,0.0175658298132598,0.018837681592772562,0.023466363971147253,0.029245425332704376
2020-05-24 05:00:00,0.0347925860116122,0.025210252070417008,0.032980542854961895,0.0387768812259877
2020-05-24 06:00:00,0.0331334951025396,0.03258928085427398,0.04155254350770629,0.049803703469379616
2020-05-24 07:00:00,0.0358448587389298,0.03816150485198436,0.045769281469420504,0.054725097091524365
2020-05-24 08:00:00,0.0343278132843163,0.04008226995471159,0.04852633641113885,0.05657356926731138
2020-05-24 09:00:00,0.0375856596046893,0.03877480535765089,0.04550774781672674,0.05590067965368331
2020-05-24 10:00:00,0.0347617959683752,0.03782550950660115,0.046027100599835565,0.05368270349739692
2020-05-24 11:00:00,0.0276538414228921,0.0359149910130663,0.04248011135912072,0.052234328264482675
2020-05-24 12:00:00,0.0317070926855,0.034666564842477966,0.04250929273776913,0.04891090733737071
2020-05-24 13:00:00,0.0344419411703343,0.0343967383815293,0.039940321771576304,0.04743049789426004
2020-05-24 14:00:00,0.0343127162286408,0.03426918111569348,0.040628424069651975,0.04712019513107924
2020-05-24 15:00:00,0.0324261906106141,0.035313655382119,0.040996871313532315,0.04846938372442051
2020-05-24 16:00:00,0.0286460253213476,0.03682431787999422,0.043517773736463906,0.04999074911994141
2020-05-24 17:00:00,0.0378695101698384,0.035725035743218905,0.04440061215014316,0.05024211846340445
2020-05-24 18:00:00,0.0338126919880236,0.03287194115970918,0.03885754123235159,0.04605430495880236
2020-05-24 19:00:00,0.0263751919880136,0.029770903438715707,0.03517883956219019,0.040627266104323455
2020-05-24 20:00:00,0.0310811578971073,0.025536901873370536,0.030894371181429476,0.03669478447605675
2020-05-24 21:00:00,0.0177046427455945,0.02173244833927864,0.026610448817624036,0.031582076382640385
2020-05-24 22:00:00,0.0269339316018864,0.018457047377609274,0.022815157502466307,0.02742792695319922
2020-05-24 23:00:00,0.0110481992786921,0.015098051015889923,0.021985715965635956,0.025381785311590802
2020-05-25 00:00:00,0.014498956855556,0.009326940398354086,0.014363336188625512,0.02025895168841351
2020-05-25 01:00:00,0.0062294763349441,0.007749868850935432,0.013952218902599026,0.01908154391978798
2020-05-25 02:00:00,0.0057129990622084,0.007822812996114353,0.013625304990893771,0.01900809149380168
2020-05-25 03:00:00,0.0324440596682409,0.011807637450930537,0.01792080771014099,0.024671748245208444
2020-05-25 04:00:00,0.0447855369410262,0.01854230851427934,0.025960498079140432,0.03370613227548664
2020-05-25 05:00:00,0.0465052339107263,0.025259869657690785,0.03367024839846086,0.04081123236285402
2020-05-25 06:00:00,0.0531588008299054,0.027655120382850895,0.03573291413450608,0.04379678818995604
2020-05-25 07:00:00,0.0390190281026257,0.02693466667585384,0.03252829864107551,0.04370597666524411
2020-05-25 08:00:00,0.0474696954908056,0.026557746834792492,0.03516178704520756,0.04340455442635164
2020-05-25 09:00:00,0.0391426752887753,0.027789250691523305,0.03556580726505379,0.04389554691357414
2020-05-25 10:00:00,0.0472980280133857,0.028091614405978925,0.03537817651189051,0.04301809493334915
2020-05-25 11:00:00,0.0438965128619157,0.02638396692639642,0.03362826991073584,0.04277526304386299
2020-05-25 12:00:00,0.0480972704376457,0.02604420004426622,0.034315178235395136,0.04167730607763069
2020-05-25 13:00:00,0.0438207552861698,0.027316798163725457,0.03430951644226383,0.04398961237036531
2020-05-25 14:00:00,0.0467464181649474,0.0292911611636354,0.0365484169829741,0.04582770049202841
2020-05-25 15:00:00,0.026695356660533,0.031277301181586115,0.03909927378515025,0.048506850465983936
