timestamp,actual,p10,p50,p90
2020-05-18 20:00:00,0.0319606260914536,0.023387111723423004,0.026065276935696602,0.029070600867271423
2020-05-18 21:00:00,0.0286684182992681,0.021295061334967613,0.02419235371053219,0.02789376489818096
2020-05-18 22:00:00,0.0252877364810297,0.02089565061032772,0.024143042042851448,0.02741897664964199
2020-05-18 23:00:00,0.0241153879961733,0.01849106326699257,0.023303428664803505,0.02853800356388092
2020-05-19 00:00:00,0.0241949334508045,0.014088750816881657,0.016515769064426422,0.018813546746969223
2020-05-19 01:00:00,0.0233233605791742,0.012378896586596966,0.015125243924558163,0.01813051849603653
2020-05-19 02:00:00,0.0229313151246456,0.015682172030210495,0.018753811717033386,0.022429494187235832
2020-05-19 03:00:00,0.0243366181549451,0.028250329196453094,0.03172297403216362,0.037459783256053925
2020-05-19 04:00:00,0.0328930304926019,0.03888866305351257,0.044506922364234924,0.05037910118699074
2020-05-19 05:00:00,0.0420739017047368,0.046470463275909424,0.05163247138261795,0.058318592607975006
2020-05-19 06:00:00,0.0382223107956314,0.04710119217634201,0.054288022220134735,0.06149064004421234
2020-05-19 07:00:00,0.033429237202534,0.04225011542439461,0.047002509236335754,0.05240669846534729
2020-05-19 08:00:00,0.0348546494129384,0.037169478833675385,0.043339263647794724,0.046107448637485504
2020-05-19 09:00:00,0.0329769347664631,0.02628055028617382,0.030427360907197,0.0332522913813591
2020-05-19 10:00:00,0.0330678438573226,0.02166173793375492,0.02680068463087082,0.030649548396468163
2020-05-19 11:00:00,0.0374750408270448,0.021668214350938797,0.02580827847123146,0.02790812775492668
2020-05-19 12:00:00,0.0341953691098627,0.021816764026880264,0.02475714683532715,0.02692926675081253
2020-05-19 13:00:00,0.0332180963826072,0.02442479506134987,0.02799849584698677,0.031012367457151413
2020-05-19 14:00:00,0.0399122251704654,0.02793799340724945,0.030778368934988976,0.033416807651519775
2020-05-19 15:00:00,0.0358932857765225,0.029319876804947853,0.03214487060904503,0.03502730280160904
2020-05-19 16:00:00,0.034718569867432,0.028887486085295677,0.03168681636452675,0.032295167446136475
2020-05-19 17:00:00,0.0345915262095548,0.025866230949759483,0.029272884130477905,0.03086613491177559
2020-05-19 18:00:00,0.0351824353004061,0.023327643051743507,0.026024559512734413,0.0277421697974205
2020-05-19 19:00:00,0.0351028898459236,0.022109610959887505,0.024856356903910637,0.026809539645910263
2020-05-19 20:00:00,0.0263869807549735,0.021719517186284065,0.023263713344931602,0.024875866249203682
2020-05-19 21:00:00,0.0145328140882797,0.019068170338869095,0.02099715918302536,0.02282027155160904
2020-05-19 22:00:00,0.0144612231792034,0.015444748103618622,0.01734365150332451,0.01855016127228737
2020-05-19 23:00:00,0.0134687692872291,0.012059815227985382,0.013910209760069847,0.015384938567876816
2020-05-20 00:00:00,0.0142168753467035,0.007274910807609558,0.008069626986980438,0.009258689358830452
2020-05-20 01:00:00,0.0070470600538042,0.008594760671257973,0.008800338953733444,0.008457453921437263
2020-05-20 02:00:00,0.0060754691458544,0.005302919074892998,0.005346085876226425,0.005085887387394905
2020-05-20 03:00:00,0.0274978176294915,0.014305193908512592,0.01539984717965126,0.01828639768064022
2020-05-20 04:00:00,0.0385789126708757,0.0281875841319561,0.034268759191036224,0.04384306073188782
2020-05-20 05:00:00,0.0557559960042937,0.03660084679722786,0.04310135543346405,0.05351283401250839
2020-05-20 06:00:00,0.0511384094240898,0.02942609041929245,0.03576985374093056,0.04572451859712601
2020-05-20 07:00:00,0.0502618145277859,0.021488958969712257,0.02627676911652088,0.03730398416519165
2020-05-20 08:00:00,0.0383906024066097,0.02317267842590809,0.02914794348180294,0.040331415832042694
2020-05-20 09:00:00,0.026680104571079,0.02344036102294922,0.031234726309776306,0.04036809876561165
2020-05-20 10:00:00,0.0229511607208175,0.02579686790704727,0.03371168673038483,0.04357394203543663
2020-05-20 11:00:00,0.0311916910238878,0.02757439948618412,0.03348608687520027,0.0405675545334816
2020-05-20 12:00:00,0.0350496455692726,0.03149715065956116,0.03704852610826492,0.044023290276527405
2020-05-20 13:00:00,0.0456632819329644,0.028017787262797356,0.032037194818258286,0.03603575378656387
2020-05-20 14:00:00,0.0470592045270062,0.023638587445020676,0.02550269477069378,0.027051424607634544
2020-05-20 15:00:00,0.037527891395734,0.024442339316010475,0.027016976848244667,0.02868189848959446
2020-05-20 16:00:00,0.0343633286487726,0.031033165752887726,0.035003095865249634,0.037796057760715485
2020-05-20 17:00:00,0.0373709044074013,0.03524164482951164,0.04105465114116669,0.045076437294483185
2020-05-20 18:00:00,0.0266823433145796,0.03115697205066681,0.03623967245221138,0.041865646839141846
2020-05-20 19:00:00,0.0295971160418837,0.02428075671195984,0.0289908517152071,0.034678708761930466
2020-05-20 20:00:00,0.0250668130126826,0.02184525690972805,0.02444430999457836,0.029056647792458534
2020-05-20 21:00:00,0.021319022608699,0.01674516312777996,0.019558602944016457,0.022511808201670647
2020-05-20 22:00:00,0.0168303862438828,0.011636918410658836,0.015036169439554214,0.017952587455511093
2020-05-20 23:00:00,0.0174667498814024,0.008587837219238281,0.011932437308132648,0.014185815118253231
2020-05-21 00:00:00,0.0132749049604209,0.008802376687526703,0.010951900854706764,0.012829240411520004
2020-05-21 01:00:00,0.0155874049616214,0.007011719048023224,0.009381115436553955,0.01116822101175785
2020-05-21 02:00:00,0.0139851322343664,0.010173030197620392,0.012660897336900234,0.015322987921535969
2020-05-21 03:00:00,0.0149683393038896,0.01751100830733776,0.020625298842787743,0.024294953793287277
2020-05-21 04:00:00,0.0223452332432669,0.02515486069023609,0.030917629599571228,0.038857538253068924
2020-05-21 05:00:00,0.0291024302141584,0.028705736622214317,0.034363336861133575,0.042353615164756775
2020-05-21 06:00:00,0.0303530615261039,0.027507441118359566,0.03340953215956688,0.04119822010397911
2020-05-21 07:00:00,0.0324259893336822,0.027877964079380035,0.03274521604180336,0.0397815927863121
2020-05-21 08:00:00,0.0333597014547679,0.029528476297855377,0.033943429589271545,0.04094037786126137
2020-05-21 09:00:00,0.0352050297388093,0.029295168817043304,0.03240823373198509,0.03672062233090401
2020-05-21 10:00:00,0.0308834388285891,0.028553389012813568,0.03145703673362732,0.03577398881316185
2020-05-21 11:00:00,0.0369027570103359,0.03570495545864105,0.03921850025653839,0.044244229793548584
2020-05-21 12:00:00,0.0380258630709995,0.03404821455478668,0.037406086921691895,0.040624603629112244
2020-05-21 13:00:00,0.0320372267073603,0.036448508501052856,0.03987604379653931,0.0424649715423584
2020-05-21 14:00:00,0.035535956382141,0.037217818200588226,0.04107578098773956,0.042897097766399384
2020-05-21 15:00:00,0.037970615473029,0.03663589432835579,0.04088333994150162,0.042818717658519745
2020-05-21 16:00:00,0.0444459942609151,0.03748702257871628,0.04225075989961624,0.04656350612640381
2020-05-21 17:00:00,0.0415929528170623,0.0326819084584713,0.03789779543876648,0.041698992252349854
2020-05-21 18:00:00,0.0376642912009551,0.03064926713705063,0.03445814549922943,0.036387789994478226
2020-05-21 19:00:00,0.0258820942312549,0.02775699459016323,0.031473830342292786,0.033517975360155106
2020-05-21 20:00:00,0.0270611643441433,0.02215823158621788,0.02387901209294796,0.02550356090068817
2020-05-21 21:00:00,0.0198338916167802,0.0208857674151659,0.022553103044629097,0.022972218692302704
2020-05-21 22:00:00,0.0189134370714063,0.019217196851968765,0.020706743001937866,0.020803136751055717
2020-05-21 23:00:00,0.0165081906926853,0.019220352172851562,0.02177928388118744,0.023663217201828957
2020-05-22 00:00:00,0.0142714482695305,0.01732032373547554,0.01837065815925598,0.01891445368528366
2020-05-22 01:00:00,0.0143528876623701,0.012716312892735004,0.01387618575245142,0.013595451600849628
2020-05-22 02:00:00,0.0148746679653036,0.014471198432147503,0.016001150012016296,0.016889916732907295
2020-05-22 03:00:00,0.0150394406926638,0.01851416379213333,0.020424198359251022,0.021192744374275208
2020-05-22 04:00:00,0.0183490997835399,0.022537827491760254,0.02598860301077366,0.029152847826480865
2020-05-22 05:00:00,0.0223762462482871,0.02576078660786152,0.029418881982564926,0.03250522166490555
2020-05-22 06:00:00,0.0315315492784826,0.027913333848118782,0.03115813620388508,0.035714805126190186
2020-05-22 07:00:00,0.0305741629148549,0.032811880111694336,0.037469491362571716,0.04361385107040405
2020-05-22 08:00:00,0.0345739735209062,0.03339403122663498,0.03834296017885208,0.044060058891773224
2020-05-22 09:00:00,0.030289200793687,0.033211834728717804,0.039056651294231415,0.04394946247339249
2020-05-22 10:00:00,0.0398128873343846,0.0317569226026535,0.037221211940050125,0.042631134390830994
2020-05-22 11:00:00,0.037366864607096,0.03513307124376297,0.04031771793961525,0.046797141432762146
2020-05-22 12:00:00,0.0355202736991585,0.03357759118080139,0.03911415487527847,0.04575946554541588
2020-05-22 13:00:00,0.0371555009707753,0.030597466975450516,0.03478628769516945,0.04149668663740158
2020-05-22 14:00:00,0.0302762690583162,0.030329616740345955,0.03573940321803093,0.04129210487008095
2020-05-22 15:00:00,0.052067835457616,0.03814428299665451,0.04432140290737152,0.05229441821575165
2020-05-22 16:00:00,0.0583307939902862,0.03909525275230408,0.044556472450494766,0.049524933099746704
2020-05-22 17:00:00,0.0287309251092238,0.03642774373292923,0.042730629444122314,0.04811088740825653
2020-05-22 18:00:00,0.0273805463213167,0.03367594629526138,0.03916919603943825,0.044417381286621094
2020-05-22 19:00:00,0.0234426362931877,0.03052661009132862,0.03469757363200188,0.03826107457280159
2020-05-22 20:00:00,0.0232185557702237,0.02698771469295025,0.03010241501033306,0.03469115123152733
2020-05-22 21:00:00,0.0180059433346562,0.019171595573425293,0.021262194961309433,0.022737659513950348
2020-05-22 22:00:00,0.01679571606305,0.015720892697572708,0.018843580037355423,0.021013282239437103
2020-05-22 23:00:00,0.0139415493963756,0.016077600419521332,0.02012312412261963,0.023718245327472687
2020-05-23 00:00:00,0.0133284838078644,0.013190886937081814,0.015808649361133575,0.01934048905968666
2020-05-23 01:00:00,0.0124068928987485,0.01533771026879549,0.018229279667139053,0.02097402513027191
2020-05-23 02:00:00,0.0076512110805604,0.01481143943965435,0.01705622300505638,0.0191897451877594
2020-05-23 03:00:00,0.008395529263521,0.016230270266532898,0.01814187318086624,0.020195970311760902
2020-05-23 04:00:00,0.0162193928987856,0.01799222081899643,0.020386572927236557,0.023878565058112144
2020-05-23 05:00:00,0.0400811353241537,0.019893735647201538,0.02331973984837532,0.027589838951826096
2020-05-23 06:00:00,0.0550582234422327,0.021844621747732162,0.024425573647022247,0.029159313067793846
2020-05-23 07:00:00,0.0564616325332059,0.028688957914710045,0.0319126695394516,0.03893981873989105
2020-05-23 08:00:00,0.0912687836540991,0.0313744992017746,0.03677338734269142,0.04436744749546051
2020-05-23 09:00:00,0.0578595574636001,0.027923300862312317,0.03492314741015434,0.04473321884870529
2020-05-23 10:00:00,0.0564163756454626,0.023678448051214218,0.03102784976363182,0.043373022228479385
2020-05-23 11:00:00,0.0585167544333236,0.023971358314156532,0.03090842068195343,0.04087362438440323
2020-05-23 12:00:00,0.0550380612526553,0.02694222331047058,0.03376460820436478,0.04350799694657326
2020-05-23 13:00:00,0.0582840839788371,0.02598894014954567,0.033141203224658966,0.041776660829782486
2020-05-23 14:00:00,0.0545681748878015,0.02651148848235607,0.03259811922907829,0.0403565838932991
2020-05-23 15:00:00,0.056363285080752,0.029426446184515953,0.035396210849285126,0.04342091456055641
2020-05-23 16:00:00,0.0555056552105744,0.034672778099775314,0.04333361238241196,0.05337400734424591
2020-05-23 17:00:00,0.0509220748416883,0.0332648865878582,0.04193940758705139,0.05019305646419525
2020-05-23 18:00:00,0.0341966960549276,0.02730753645300865,0.034522734582424164,0.04194558784365654
2020-05-23 19:00:00,0.0284085467031494,0.023210689425468445,0.028704872354865074,0.03568987175822258
2020-05-23 20:00:00,0.0238463457461943,0.01878598891198635,0.022863313555717468,0.02718019112944603
2020-05-23 21:00:00,0.0243698305947169,0.017531495541334152,0.021264173090457916,0.02485795132815838
2020-05-23 22:00:00,0.017676648776497,0.015696249902248383,0.019718874245882034,0.023049350827932358
2020-05-23 23:00:00,0.0140381544583287,0.011702673509716988,0.01569228246808052,0.018478233367204666
2020-05-24 00:00:00,0.0129396696098283,0.005451656877994537,0.010243546217679977,0.014798968099057674
2020-05-24 01:00:00,0.0089741975818869,0.00414658710360527,0.008130380883812904,0.012406380847096443
2020-05-24 02:00:00,0.009457875267836,0.005721570923924446,0.01024104654788971,0.015309324488043785
2020-05-24 03:00:00,0.0158442389041904,0.0103270523250103,0.01569097489118576,0.0215633325278759
2020-05-24 04:00:00,0.0175658298132598,0.020016398280858994,0.026331279426813126,0.03445606306195259
2020-05-24 05:00:00,0.0347925860116122,0.027067415416240692,0.03398306295275688,0.041553642600774765
2020-05-24 06:00:00,0.0331334951025396,0.03027486428618431,0.03617312014102936,0.04239339008927345
2020-05-24 07:00:00,0.0358448587389298,0.033993396908044815,0.03870847448706627,0.04336140677332878
2020-05-24 08:00:00,0.0343278132843163,0.04578588157892227,0.05275268480181694,0.06019949913024902
2020-05-24 09:00:00,0.0375856596046893,0.04102787375450134,0.04912053048610687,0.0578891783952713
2020-05-24 10:00:00,0.0347617959683752,0.0392567440867424,0.047983940690755844,0.058301571756601334
2020-05-24 11:00:00,0.0276538414228921,0.02846546284854412,0.036867812275886536,0.04601399600505829
2020-05-24 12:00:00,0.0317070926855,0.021994786337018013,0.030087346211075783,0.0372539684176445
2020-05-24 13:00:00,0.0344419411703343,0.020794052630662918,0.028312107548117638,0.033964067697525024
2020-05-24 14:00:00,0.0343127162286408,0.02841000258922577,0.03586443513631821,0.04354573041200638
2020-05-24 15:00:00,0.0324261906106141,0.03641168028116226,0.045054949820041656,0.05357374995946884
2020-05-24 16:00:00,0.0286460253213476,0.041769690811634064,0.05199597030878067,0.05990629643201828
2020-05-24 17:00:00,0.0378695101698384,0.03895587474107742,0.04830046370625496,0.055835142731666565
2020-05-24 18:00:00,0.0338126919880236,0.030851276591420174,0.038106177002191544,0.04460952430963516
2020-05-24 19:00:00,0.0263751919880136,0.023826774209737778,0.031127313151955605,0.03736528009176254
2020-05-24 20:00:00,0.0310811578971073,0.020831117406487465,0.026295851916074753,0.03157827630639076
2020-05-24 21:00:00,0.0177046427455945,0.016917895525693893,0.02144075743854046,0.02560245431959629
2020-05-24 22:00:00,0.0269339316018864,0.014508035965263844,0.019185252487659454,0.022960949689149857
2020-05-24 23:00:00,0.0110481992786921,0.008618161082267761,0.012380875647068024,0.01538841426372528
2020-05-25 00:00:00,0.014498956855556,0.0040370747447013855,0.008244231343269348,0.01217176765203476
2020-05-25 01:00:00,0.0062294763349441,-0.0012123063206672668,0.0025718379765748978,0.005696337670087814
2020-05-25 02:00:00,0.0057129990622084,-0.0014005936682224274,0.001416945829987526,0.005205623805522919
2020-05-25 03:00:00,0.0324440596682409,0.005011117085814476,0.009370321407914162,0.014084761962294579
2020-05-25 04:00:00,0.0447855369410262,0.020251186564564705,0.028673090040683746,0.03935015946626663
2020-05-25 05:00:00,0.0465052339107263,0.037729326635599136,0.04722413048148155,0.05901046842336655
2020-05-25 06:00:00,0.0531588008299054,0.03479538857936859,0.04351146146655083,0.05403640866279602
2020-05-25 07:00:00,0.0390190281026257,0.024116359651088715,0.031813010573387146,0.040247365832328796
2020-05-25 08:00:00,0.0474696954908056,0.019658904522657394,0.02705162577331066,0.038031309843063354
2020-05-25 09:00:00,0.0391426752887753,0.020772486925125122,0.02997567132115364,0.039423078298568726
2020-05-25 10:00:00,0.0472980280133857,0.018623415380716324,0.03060603328049183,0.04404987394809723
2020-05-25 11:00:00,0.0438965128619157,0.017248444259166718,0.027352211996912956,0.03782462701201439
2020-05-25 12:00:00,0.0480972704376457,0.017257209867239,0.023247504606842995,0.032902494072914124
2020-05-25 13:00:00,0.0438207552861698,0.02442176826298237,0.031853046268224716,0.04115891084074974
2020-05-25 14:00:00,0.0467464181649474,0.027350332587957382,0.03149859234690666,0.03763585537672043
