timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0126502260008635,0.011675739660859108,0.013356412760913372,0.015242588706314564
2020-05-18 22:00:00,0.0085499784760988,0.007281549274921417,0.009007083252072334,0.01034407876431942
2020-05-18 23:00:00,0.0059014636246284,0.005064893513917923,0.006912346929311752,0.008533501997590065
2020-05-19 00:00:00,0.0056250609843524,0.002636546269059181,0.005430277436971664,0.008687736466526985
2020-05-19 01:00:00,0.005213688868888,0.002440406009554863,0.005393266677856445,0.00898426491767168
2020-05-19 02:00:00,0.0060968571857292,0.0037984568625688553,0.007336011156439781,0.012252400629222393
2020-05-19 03:00:00,0.0095935568556803,0.011607617139816284,0.017834704369306564,0.025233590975403786
2020-05-19 04:00:00,0.0211603885388557,0.03104904480278492,0.03931736946105957,0.04539813473820686
2020-05-19 05:00:00,0.0364920717071649,0.03528435155749321,0.04302724450826645,0.049624547362327576
2020-05-19 06:00:00,0.029817154215428,0.03672337159514427,0.041817761957645416,0.048889242112636566
2020-05-19 07:00:00,0.0438448769876985,0.03440817445516586,0.0382767878472805,0.04307515546679497
2020-05-19 08:00:00,0.0389060156015579,0.03341011703014374,0.03614158183336258,0.04183826968073845
2020-05-19 09:00:00,0.0359406690669033,0.03253987431526184,0.03496786206960678,0.038050562143325806
2020-05-19 10:00:00,0.0456725172517328,0.031311508268117905,0.033769939094781876,0.03573952615261078
2020-05-19 11:00:00,0.0393899264926363,0.029450710862874985,0.031641215085983276,0.03518299758434296
2020-05-19 12:00:00,0.0392438868887015,0.025779087096452713,0.029646724462509155,0.03360782191157341
2020-05-19 13:00:00,0.0414068406840652,0.025599293410778046,0.02822299674153328,0.03213757649064064
2020-05-19 14:00:00,0.0263961146114582,0.025630800053477287,0.02737756446003914,0.03045590966939926
2020-05-19 15:00:00,0.0333871212121285,0.02721850760281086,0.02953658439218998,0.031753525137901306
2020-05-19 16:00:00,0.0318598934893438,0.025501243770122528,0.027811046689748764,0.02969002164900303
2020-05-19 17:00:00,0.0286350585058507,0.021877504885196686,0.023559076711535454,0.025234105065464973
2020-05-19 18:00:00,0.0235277977797716,0.02003372833132744,0.02143717184662819,0.022639885544776917
2020-05-19 19:00:00,0.0192431443144391,0.01774859055876732,0.02007022500038147,0.021620027720928192
2020-05-19 20:00:00,0.0226763126312626,0.014207035303115845,0.01683134399354458,0.018492206931114197
2020-05-19 21:00:00,0.0154888538853907,0.008634539321064949,0.010743508115410805,0.012513317167758942
2020-05-19 22:00:00,0.0085400090008963,0.0048230793327093124,0.0067092981189489365,0.008148327469825745
2020-05-19 23:00:00,0.00560676567657,0.0033909641206264496,0.005025019869208336,0.006475269794464111
2020-05-20 00:00:00,0.0050869636963623,0.0030152518302202225,0.004757678136229515,0.006581367924809456
2020-05-20 01:00:00,0.0045407590759085,0.0026770345866680145,0.004491964355111122,0.006223123520612717
2020-05-20 02:00:00,0.0048881188118831,0.004315365105867386,0.0063246190547943115,0.008712004870176315
2020-05-20 03:00:00,0.0144722772277153,0.009911974892020226,0.011745219118893147,0.016147322952747345
2020-05-20 04:00:00,0.0343584158415857,0.02140212059020996,0.026164380833506584,0.029935069382190704
2020-05-20 05:00:00,0.0346089658966013,0.02423258125782013,0.026792632415890694,0.03054492548108101
2020-05-20 06:00:00,0.0355540154015297,0.029277700930833817,0.031412169337272644,0.03595083951950073
2020-05-20 07:00:00,0.0558116061606154,0.037103183567523956,0.04101206362247467,0.04385097324848175
2020-05-20 08:00:00,0.0477522002200352,0.031402722001075745,0.035102277994155884,0.038446515798568726
2020-05-20 09:00:00,0.0382059956000473,0.030019022524356842,0.03454616665840149,0.03775114566087723
2020-05-20 10:00:00,0.0437588008805843,0.029522288590669632,0.034130312502384186,0.03649801015853882
2020-05-20 11:00:00,0.0400459295929529,0.029499636963009834,0.035097334533929825,0.03877473250031471
2020-05-20 12:00:00,0.0397856160621084,0.025938378646969795,0.030701372772455215,0.03625567629933357
2020-05-20 13:00:00,0.0422396923202948,0.025874881073832512,0.030634436756372452,0.03638298809528351
2020-05-20 14:00:00,0.0320947528263486,0.024634504690766335,0.02759692072868347,0.033015768975019455
2020-05-20 15:00:00,0.0290782511761764,0.027009759098291397,0.030460191890597343,0.0344432108104229
2020-05-20 16:00:00,0.0320060564567123,0.026820875704288483,0.030466316267848015,0.03429361805319786
2020-05-20 17:00:00,0.0298303138824593,0.024142567068338394,0.02727089636027813,0.030175678431987762
2020-05-20 18:00:00,0.0228657924307943,0.021961692720651627,0.024684397503733635,0.02719801664352417
2020-05-20 19:00:00,0.0217865845095181,0.02027655765414238,0.023108093068003654,0.02548789605498314
2020-05-20 20:00:00,0.0184573765887294,0.01644173637032509,0.018777552992105484,0.021385394036769867
2020-05-20 21:00:00,0.0137989607476275,0.011755473911762238,0.013332902453839779,0.015374920330941677
2020-05-20 22:00:00,0.0110308089319565,0.008028984069824219,0.009419139474630356,0.011213110759854317
2020-05-20 23:00:00,0.0056595218032463,0.005616236478090286,0.007086468860507011,0.008518869057297707
2020-05-21 00:00:00,0.0055134821997814,0.005845058709383011,0.007406797260046005,0.008494552224874496
2020-05-21 01:00:00,0.0047857594269989,0.005733450874686241,0.00693509541451931,0.007751008495688438
2020-05-21 02:00:00,0.0043946703180946,0.006809493526816368,0.008060285821557045,0.009253842756152153
2020-05-21 03:00:00,0.0046793237839483,0.008776424452662468,0.009880571626126766,0.011740169487893581
2020-05-21 04:00:00,0.0082634821992779,0.01601722463965416,0.01869073510169983,0.021129809319972992
2020-05-21 05:00:00,0.0180279211431728,0.02754070609807968,0.031155921518802643,0.033975306898355484
2020-05-21 06:00:00,0.0212531686684253,0.028551068156957626,0.030817681923508644,0.036044150590896606
2020-05-21 07:00:00,0.0330821015612218,0.03322068974375725,0.03644388169050217,0.03992103040218353
2020-05-21 08:00:00,0.0264550388549404,0.030226491391658783,0.03557335212826729,0.04147252440452576
2020-05-21 09:00:00,0.0307062764792133,0.029665693640708923,0.03463640436530113,0.04014245793223381
2020-05-21 10:00:00,0.0287087517262416,0.029269840568304062,0.033087633550167084,0.03744494169950485
2020-05-21 11:00:00,0.0236204678978479,0.03008783608675003,0.034244321286678314,0.03768041729927063
2020-05-21 12:00:00,0.0200474480963719,0.02413489669561386,0.028103256598114967,0.032821569591760635
2020-05-21 13:00:00,0.0192190652580814,0.024502672255039215,0.02767709270119667,0.032086122781038284
2020-05-21 14:00:00,0.0191142797790441,0.02204173244535923,0.024362169206142426,0.02831585891544819
2020-05-21 15:00:00,0.0232454678983486,0.02659296989440918,0.029924411326646805,0.033043473958969116
2020-05-21 16:00:00,0.0232940102525904,0.028846541419625282,0.03401406109333038,0.038252271711826324
2020-05-21 17:00:00,0.0195836142124787,0.028767665848135948,0.032462093979120255,0.03615551069378853
2020-05-21 18:00:00,0.0203277116996499,0.026129405945539474,0.02918461337685585,0.03270569071173668
2020-05-21 19:00:00,0.020397431171103,0.023780925199389458,0.026851363480091095,0.030228551477193832
2020-05-21 20:00:00,0.0187043618641714,0.020452093333005905,0.024060260504484177,0.027280114591121674
2020-05-21 21:00:00,0.0114320846374441,0.016093112528324127,0.01865941286087036,0.021378183737397194
2020-05-21 22:00:00,0.0103157480027926,0.010700346902012825,0.012822848744690418,0.015060079284012318
2020-05-21 23:00:00,0.0079036192899141,0.007115265354514122,0.008883198723196983,0.010909204371273518
2020-05-22 00:00:00,0.0047146753955258,0.005894295871257782,0.0074784960597753525,0.008303987793624401
2020-05-22 01:00:00,0.0052716060890907,0.005357453599572182,0.006576946005225182,0.007631750777363777
2020-05-22 02:00:00,0.0049023816661503,0.005245521664619446,0.006901374086737633,0.008374243043363094
2020-05-22 03:00:00,0.0056169031183055,0.00866733118891716,0.01059622224420309,0.013105967082083225
2020-05-22 04:00:00,0.0171317546034451,0.014003985561430454,0.01832711696624756,0.021823842078447342
2020-05-22 05:00:00,0.0246474311710995,0.023679248988628387,0.029347050935029984,0.03611326962709427
2020-05-22 06:00:00,0.030117315659557,0.028094450011849403,0.03353087976574898,0.04012206941843033
2020-05-22 07:00:00,0.0402989607471349,0.03377754986286163,0.039754368364810944,0.04661985859274864
2020-05-22 08:00:00,0.0457062764787175,0.03188208490610123,0.037373773753643036,0.04541490599513054
2020-05-22 09:00:00,0.0444950553565942,0.03221352398395538,0.03636413440108299,0.04259634017944336
2020-05-22 10:00:00,0.0331765735088996,0.03222803398966789,0.035124219954013824,0.04050030559301376
2020-05-22 11:00:00,0.0424777286239351,0.02980923280119896,0.03297602757811546,0.037829868495464325
2020-05-22 12:00:00,0.0310571507150728,0.0286357793956995,0.03162204101681709,0.036405518651008606
2020-05-22 13:00:00,0.0261314081408064,0.025392543524503708,0.02899603731930256,0.03429749980568886
2020-05-22 14:00:00,0.0260167216721694,0.02361227013170719,0.02707682177424431,0.031949009746313095
2020-05-22 15:00:00,0.028138833883386,0.02586088329553604,0.029832035303115845,0.03429042920470238
2020-05-22 16:00:00,0.0231726622662254,0.025241386145353317,0.029940839856863022,0.03435897082090378
2020-05-22 17:00:00,0.023905775577564,0.02292207069694996,0.026682628318667412,0.031144771724939346
2020-05-22 18:00:00,0.0222110561056099,0.019302327185869217,0.02192249707877636,0.025757070630788803
2020-05-22 19:00:00,0.0238441813746553,0.01667308621108532,0.018942542374134064,0.02222541533410549
2020-05-22 20:00:00,0.0217015921157325,0.014191744849085808,0.016889862716197968,0.02017282508313656
2020-05-22 21:00:00,0.0146116581223379,0.010821551084518433,0.012855189852416515,0.01542508602142334
2020-05-22 22:00:00,0.0103543973962682,0.007822437211871147,0.00937439501285553,0.011497478000819683
2020-05-22 23:00:00,0.0083593478913082,0.00516258180141449,0.006708994507789612,0.008384253829717636
2020-05-23 00:00:00,0.0056984568021976,0.0034185554832220078,0.004392741248011589,0.005354786291718483
2020-05-23 01:00:00,0.0048898759441205,0.0031733475625514984,0.0040513258427381516,0.0050009917467832565
2020-05-23 02:00:00,0.0041101729738168,0.003657890483736992,0.0045586153864860535,0.005387619137763977
2020-05-23 03:00:00,0.0037562125777807,0.004656035453081131,0.005597297102212906,0.006534196436405182
2020-05-23 04:00:00,0.0095210640629273,0.009034676477313042,0.009943203069269657,0.010821957141160965
2020-05-23 05:00:00,0.0172205690134251,0.017028795555233955,0.018595410510897636,0.02045675553381443
2020-05-23 06:00:00,0.0237799749540076,0.023994188755750656,0.02661764621734619,0.029029538854956627
2020-05-23 07:00:00,0.0264959965561842,0.027840400114655495,0.030998770147562027,0.03432977572083473
2020-05-23 08:00:00,0.0299514421007325,0.029748987406492233,0.03329845517873764,0.035921573638916016
2020-05-23 09:00:00,0.0288941363701523,0.027762729674577713,0.0308380164206028,0.033904798328876495
2020-05-23 10:00:00,0.0252177337299004,0.025320345535874367,0.028273217380046844,0.031443800777196884
2020-05-23 11:00:00,0.02935139709623,0.0240508783608675,0.027203384786844254,0.03062550351023674
2020-05-23 12:00:00,0.0262482617831967,0.020496942102909088,0.024072876200079918,0.026949390769004822
2020-05-23 13:00:00,0.0225527172282429,0.018785905092954636,0.022041531279683113,0.025154918432235718
2020-05-23 14:00:00,0.0200923211886383,0.018822208046913147,0.02201223000884056,0.024874558672308922
2020-05-23 15:00:00,0.0234537073277499,0.02062876522541046,0.024146921932697296,0.027058027684688568
2020-05-23 16:00:00,0.0230370406605905,0.01972377486526966,0.02374780736863613,0.026809383183717728
2020-05-23 17:00:00,0.0213724367001888,0.01858256757259369,0.02213054709136486,0.02553405985236168
2020-05-23 18:00:00,0.0226642289228923,0.016854025423526764,0.019893828779459,0.023042049258947372
2020-05-23 19:00:00,0.0167170342034154,0.01562567614018917,0.018154432997107506,0.02147984690964222
2020-05-23 20:00:00,0.0171166741679163,0.01440864335745573,0.017231011763215065,0.019971707835793495
2020-05-23 21:00:00,0.0156764926497595,0.011013469658792019,0.01371519360691309,0.016375428065657616
2020-05-23 22:00:00,0.0110114761476201,0.007588523440063,0.009816856123507023,0.011941433884203434
2020-05-23 23:00:00,0.0081575157515711,0.004758236929774284,0.0064117684960365295,0.008028424344956875
2020-05-24 00:00:00,0.0045255025507566,0.004203476011753082,0.005420878529548645,0.007292295806109905
2020-05-24 01:00:00,0.0054421692169126,0.003635922446846962,0.004501990973949432,0.005774090066552162
2020-05-24 02:00:00,0.0033307830783119,0.0035079382359981537,0.004584120586514473,0.0056743137538433075
2020-05-24 03:00:00,0.0039768226827656,0.004257338121533394,0.005230048671364784,0.005984999239444733
2020-05-24 04:00:00,0.0085634563456385,0.006609579548239708,0.008139577694237232,0.009789141826331615
2020-05-24 05:00:00,0.0177268226822635,0.01226331852376461,0.01394334901124239,0.016059091314673424
2020-05-24 06:00:00,0.0190758325837474,0.020210910588502884,0.02183992601931095,0.024082757532596588
2020-05-24 07:00:00,0.0256398757522847,0.024314429610967636,0.026475155726075172,0.029245229437947273
2020-05-24 08:00:00,0.0278824500102088,0.024912908673286438,0.027737922966480255,0.03083530068397522
2020-05-24 09:00:00,0.0290136381290071,0.02626476064324379,0.028759682551026344,0.031106462702155113
2020-05-24 10:00:00,0.0275598427494781,0.0262829028069973,0.02883022278547287,0.031504638493061066
2020-05-24 11:00:00,0.0280872139643662,0.02452724613249302,0.027392186224460602,0.030242638662457466
2020-05-24 12:00:00,0.0283978575297091,0.022114630788564682,0.024901552125811577,0.02764984406530857
2020-05-24 13:00:00,0.0204696397069334,0.019577153027057648,0.02267211116850376,0.025685980916023254
2020-05-24 14:00:00,0.0247608938323509,0.019035251811146736,0.021456507965922356,0.024593893438577652
2020-05-24 15:00:00,0.0264894416876368,0.020032398402690887,0.022536424919962883,0.02557417005300522
2020-05-24 16:00:00,0.0274312733702985,0.02012220025062561,0.02330738492310047,0.026300540193915367
2020-05-24 17:00:00,0.0242481050534712,0.020161224529147148,0.023642374202609062,0.02702268213033676
2020-05-24 18:00:00,0.0281094911925809,0.019613582640886307,0.02290443144738674,0.025858081877231598
2020-05-24 19:00:00,0.0182753327762449,0.017673935741186142,0.02105220966041088,0.02386801317334175
2020-05-24 20:00:00,0.0165129565386184,0.015379682183265686,0.018196644261479378,0.020325103774666786
2020-05-24 21:00:00,0.0119238476277296,0.011720464564859867,0.014413520693778992,0.01664905995130539
2020-05-24 22:00:00,0.0077530555485228,0.008134687319397926,0.01005648449063301,0.011921881698071957
2020-05-24 23:00:00,0.0054783030732727,0.005139490589499474,0.00714663602411747,0.00837741419672966
2020-05-25 00:00:00,0.0047691203902996,0.002483632415533066,0.0038067754358053207,0.005573661997914314
2020-05-25 01:00:00,0.0048689553738001,0.0024964474141597748,0.003995578736066818,0.005587290972471237
2020-05-25 02:00:00,0.004656084086669,0.0033386535942554474,0.005442885681986809,0.007109541445970535
2020-05-25 03:00:00,0.0095999784761029,0.005768097937107086,0.007768705487251282,0.009933006949722767
2020-05-25 04:00:00,0.0222692854068142,0.011614297516644001,0.015272010117769241,0.019813627004623413
2020-05-25 05:00:00,0.0369524537236303,0.02395547181367874,0.02742936834692955,0.03319685161113739
2020-05-25 06:00:00,0.0308814966279226,0.030846187844872475,0.034348390996456146,0.040791381150484085
2020-05-25 07:00:00,0.0510044339216552,0.032829370349645615,0.03767300397157669,0.042238131165504456
2020-05-25 08:00:00,0.0485300114794096,0.034389812499284744,0.040275540202856064,0.0465129129588604
2020-05-25 09:00:00,0.0446415862083142,0.03250475972890854,0.038498762995004654,0.04507395252585411
2020-05-25 10:00:00,0.0397802000696988,0.031733572483062744,0.03768766671419144,0.04403906315565109
2020-05-25 11:00:00,0.0497818502347062,0.029069533571600914,0.03520815074443817,0.04053574055433273
2020-05-25 12:00:00,0.0338371307627664,0.02687143161892891,0.0312625989317894,0.03743769973516464
2020-05-25 13:00:00,0.0352455466043445,0.028225697576999664,0.03285237029194832,0.03834864869713783
