timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0126502260008635,0.0158424504614264,0.017000817102096992,0.018531278172364562
2020-05-18 22:00:00,0.0085499784760988,0.01178946415828959,0.012621135911768798,0.013797051697336943
2020-05-18 23:00:00,0.0059014636246284,0.009195647652893294,0.0098173952530493,0.010734254635568045
2020-05-19 00:00:00,0.0056250609843524,0.007958194452059284,0.00865032663332941,0.009340828995084255
2020-05-19 01:00:00,0.005213688868888,0.007751691044603099,0.008224914901117597,0.009007656546337462
2020-05-19 02:00:00,0.0060968571857292,0.007759976247781881,0.008389935054003546,0.009490107784499583
2020-05-19 03:00:00,0.0095935568556803,0.010608822506282707,0.011370840735676383,0.012785090947618854
2020-05-19 04:00:00,0.0211603885388557,0.02497909863145611,0.02720422495548959,0.029222785888017886
2020-05-19 05:00:00,0.0364920717071649,0.033191804594249356,0.035163997114265856,0.0374283614987412
2020-05-19 06:00:00,0.029817154215428,0.03466433622348937,0.037010143765090375,0.03929899116554304
2020-05-19 07:00:00,0.0438448769876985,0.03336313330871942,0.03571081448896064,0.038171966343298065
2020-05-19 08:00:00,0.0389060156015579,0.03757353287364883,0.04060836981835212,0.04381964085232238
2020-05-19 09:00:00,0.0359406690669033,0.03185175411901947,0.03378832645673194,0.03563158641570298
2020-05-19 10:00:00,0.0456725172517328,0.035315288801410154,0.03674970318840706,0.039004516713598315
2020-05-19 11:00:00,0.0393899264926363,0.03537024504076269,0.037373592143609274,0.03942999627687534
2020-05-19 12:00:00,0.0392438868887015,0.032345847722806485,0.03353184709562727,0.03559375580129335
2020-05-19 13:00:00,0.0414068406840652,0.03356255747651969,0.03525403210959921,0.037241023943318255
2020-05-19 14:00:00,0.0263961146114582,0.02983046519096869,0.031778689043399644,0.03372238695488764
2020-05-19 15:00:00,0.0333871212121285,0.03281779030876186,0.03405234413097384,0.0353518811780734
2020-05-19 16:00:00,0.0318598934893438,0.028010159481373805,0.02949443555974804,0.031161558846599106
2020-05-19 17:00:00,0.0286350585058507,0.02821612143403026,0.029617402892350403,0.03119593839727667
2020-05-19 18:00:00,0.0235277977797716,0.026639299354865125,0.02794077746924719,0.02961437434996893
2020-05-19 19:00:00,0.0192431443144391,0.02441290790049162,0.026035056530116077,0.027324204807551322
2020-05-19 20:00:00,0.0226763126312626,0.017541799268597596,0.01896621895446358,0.02061843412218011
2020-05-19 21:00:00,0.0154888538853907,0.016697033441215235,0.01805145997627383,0.019683188237934236
2020-05-19 22:00:00,0.0085400090008963,0.012006848785327623,0.013005726486399057,0.014186408276398563
2020-05-19 23:00:00,0.00560676567657,0.009178180190353005,0.009875483609869895,0.010885508804686252
2020-05-20 00:00:00,0.0050869636963623,0.008331393142950791,0.008858930574499392,0.009634900359592193
2020-05-20 01:00:00,0.0045407590759085,0.007764654609946852,0.008370199486965494,0.00909513878559019
2020-05-20 02:00:00,0.0048881188118831,0.0077806843439138795,0.008851354207959357,0.009689844252646171
2020-05-20 03:00:00,0.0144722772277153,0.01127651840902581,0.013327950924821572,0.016316719640904302
2020-05-20 04:00:00,0.0343584158415857,0.024590537399965185,0.026852901586554193,0.029205367125082066
2020-05-20 05:00:00,0.0346089658966013,0.03235371378718391,0.03491593315397334,0.03664182370168756
2020-05-20 06:00:00,0.0355540154015297,0.034763776622874054,0.03652011025627813,0.03838883387279969
2020-05-20 07:00:00,0.0558116061606154,0.04155939493316761,0.043582398536687536,0.04548077409788645
2020-05-20 08:00:00,0.0477522002200352,0.03714362817011158,0.03867017352262407,0.04070402465764188
2020-05-20 09:00:00,0.0382059956000473,0.0348062479829531,0.03681969929375171,0.038953127376328604
2020-05-20 10:00:00,0.0437588008805843,0.032834818261774014,0.0336698394727446,0.03550898992416746
2020-05-20 11:00:00,0.0400459295929529,0.029464168295587716,0.030128080033499864,0.031130548234257954
2020-05-20 12:00:00,0.0397856160621084,0.03124386194346574,0.03246301522987613,0.03402430660398362
2020-05-20 13:00:00,0.0422396923202948,0.02699758883403894,0.028001033513539608,0.02941216083990065
2020-05-20 14:00:00,0.0320947528263486,0.025497743230898814,0.026629269123739592,0.028717476623413837
2020-05-20 15:00:00,0.0290782511761764,0.027587683002588292,0.029090724902975262,0.030427030288162554
2020-05-20 16:00:00,0.0320060564567123,0.02722215218400353,0.02861602784285265,0.029843718277101812
2020-05-20 17:00:00,0.0298303138824593,0.027657289788575543,0.028947603116446688,0.030044608490891613
2020-05-20 18:00:00,0.0228657924307943,0.024698085457631868,0.026295556736603713,0.027398342383360877
2020-05-20 19:00:00,0.0217865845095181,0.022589568738617373,0.0238379510995812,0.02493237232825815
2020-05-20 20:00:00,0.0184573765887294,0.018763706498236502,0.020429350609701524,0.021519227833454453
2020-05-20 21:00:00,0.0137989607476275,0.014647554953666765,0.015964687970280285,0.016944880926797905
2020-05-20 22:00:00,0.0110308089319565,0.011108004229219216,0.01179327665237127,0.012849512144103716
2020-05-20 23:00:00,0.0056595218032463,0.009039818247078555,0.00967580000478958,0.010515692951351602
2020-05-21 00:00:00,0.0055134821997814,0.007399581413212258,0.007982568038016613,0.008780228509502531
2020-05-21 01:00:00,0.0047857594269989,0.006779376899218651,0.007313049455353903,0.008062954458540786
2020-05-21 02:00:00,0.0043946703180946,0.006979232458394394,0.0076642315904565375,0.008309782714218283
2020-05-21 03:00:00,0.0046793237839483,0.008306220458467788,0.008874862711375624,0.009535722469801203
2020-05-21 04:00:00,0.0082634821992779,0.010435480738450029,0.011127369959897302,0.011810013320991297
2020-05-21 05:00:00,0.0180279211431728,0.01432993987575052,0.015156159660789478,0.016157619936048365
2020-05-21 06:00:00,0.0212531686684253,0.02467413383698571,0.02556281360875821,0.02662536208810886
2020-05-21 07:00:00,0.0330821015612218,0.026527102511982793,0.027562467806783335,0.028809603291905836
2020-05-21 08:00:00,0.0264550388549404,0.02741182308569259,0.02822732339958837,0.029502370009851706
2020-05-21 09:00:00,0.0307062764792133,0.027706846442060645,0.028663826106238646,0.029719162980451966
2020-05-21 10:00:00,0.0287087517262416,0.02644149187555341,0.027180485998806077,0.028457471420222452
2020-05-21 11:00:00,0.0236204678978479,0.024064674952595438,0.024565451395689056,0.025803521278778392
2020-05-21 12:00:00,0.0200474480963719,0.023591540862210904,0.024160223199815145,0.02533051028150976
2020-05-21 13:00:00,0.0192190652580814,0.021833615124144366,0.022598617554364035,0.023538023434374285
2020-05-21 14:00:00,0.0191142797790441,0.021009307018072347,0.02201542897397009,0.02332790506509982
2020-05-21 15:00:00,0.0232454678983486,0.021804071526316436,0.02295092202128516,0.023972498990624962
2020-05-21 16:00:00,0.0232940102525904,0.02117910439180826,0.022346455560397355,0.023745481529391668
2020-05-21 17:00:00,0.0195836142124787,0.021009613661778122,0.022173893098875613,0.02338959117311472
2020-05-21 18:00:00,0.0203277116996499,0.02196202962380902,0.023092655490272736,0.02395670166991759
2020-05-21 19:00:00,0.020397431171103,0.018066638953848125,0.019419758440069927,0.020288984662144828
2020-05-21 20:00:00,0.0187043618641714,0.016246897935769417,0.017232331387848375,0.01845017790630401
2020-05-21 21:00:00,0.0114320846374441,0.014831721694435003,0.016286625287121288,0.017448577335881905
2020-05-21 22:00:00,0.0103157480027926,0.010826451598268179,0.011891372353150347,0.012784615525709501
2020-05-21 23:00:00,0.0079036192899141,0.008180530892198565,0.008830687146819045,0.009503638162737242
2020-05-22 00:00:00,0.0047146753955258,0.008179413473343727,0.00914375283624674,0.010058141287515894
2020-05-22 01:00:00,0.0052716060890907,0.007605110042839355,0.008159872993869981,0.00896511101817443
2020-05-22 02:00:00,0.0049023816661503,0.007750006994350704,0.008596591183450472,0.00919745723471844
2020-05-22 03:00:00,0.0056169031183055,0.0133440916612961,0.014690007245585461,0.01629452264159089
2020-05-22 04:00:00,0.0171317546034451,0.027881823639616585,0.02928775640615932,0.030404834784120083
2020-05-22 05:00:00,0.0246474311710995,0.036386618033802706,0.038241358665926845,0.04010078223945246
2020-05-22 06:00:00,0.030117315659557,0.04299623217403968,0.04477527215204994,0.046314648325399305
2020-05-22 07:00:00,0.0402989607471349,0.04718630475927824,0.04829772709307516,0.048963957094575794
2020-05-22 08:00:00,0.0457062764787175,0.04512141479862273,0.04639921654432133,0.04780448067774151
2020-05-22 09:00:00,0.0444950553565942,0.03468676727936133,0.035775055807908254,0.03742393837561601
2020-05-22 10:00:00,0.0331765735088996,0.032530481565035574,0.0333190215594015,0.03485203766547341
2020-05-22 11:00:00,0.0424777286239351,0.03717062148439376,0.037994903309775924,0.0397973132949624
2020-05-22 12:00:00,0.0310571507150728,0.03462198449722532,0.035448361050371725,0.03696046022779539
2020-05-22 13:00:00,0.0261314081408064,0.034738971562961365,0.03582391684734183,0.03787362149695136
2020-05-22 14:00:00,0.0260167216721694,0.028295791141444062,0.029871562237319415,0.03153779879230713
2020-05-22 15:00:00,0.028138833883386,0.02759498567356953,0.028790143681991648,0.029979728967996683
2020-05-22 16:00:00,0.0231726622662254,0.02742938016373004,0.02880130093825428,0.02987980039400077
2020-05-22 17:00:00,0.023905775577564,0.02557004996065115,0.02708109102343601,0.028552268160431882
2020-05-22 18:00:00,0.0222110561056099,0.021399331378265985,0.022686960890465166,0.02442329578337849
2020-05-22 19:00:00,0.0238441813746553,0.018824094843653907,0.020522336870582747,0.021584910154433833
2020-05-22 20:00:00,0.0217015921157325,0.01869680643982126,0.020353319653207483,0.021906894046768075
2020-05-22 21:00:00,0.0146116581223379,0.014195044484875394,0.015615012692894309,0.016774739480053116
2020-05-22 22:00:00,0.0103543973962682,0.010584860789953951,0.011672723409999785,0.012505725813988153
2020-05-22 23:00:00,0.0083593478913082,0.008245794661082455,0.00895262424187694,0.009787101512771198
2020-05-23 00:00:00,0.0056984568021976,0.00710878168031076,0.0074799333550364154,0.00823732490522646
2020-05-23 01:00:00,0.0048898759441205,0.007412062600505204,0.007873844057719754,0.008519865143265994
2020-05-23 02:00:00,0.0041101729738168,0.007856035116420803,0.008518156159394705,0.009305662921553779
2020-05-23 03:00:00,0.0037562125777807,0.00910375352890968,0.00973518856685759,0.010657765397753276
2020-05-23 04:00:00,0.0095210640629273,0.011876006654042297,0.012598917537494822,0.013439916470211755
2020-05-23 05:00:00,0.0172205690134251,0.017118899756579542,0.01772171142877756,0.01845285264155681
2020-05-23 06:00:00,0.0237799749540076,0.025134855799205342,0.026079381191316614,0.02706352807253664
2020-05-23 07:00:00,0.0264959965561842,0.025130600177421306,0.026416344688343363,0.027534059150148466
2020-05-23 08:00:00,0.0299514421007325,0.024916453564644458,0.02587449093194119,0.027199118528593347
2020-05-23 09:00:00,0.0288941363701523,0.026182380299916888,0.026949049584158953,0.028291917814145327
2020-05-23 10:00:00,0.0252177337299004,0.026253256769877453,0.027067200809821695,0.028042745832043272
2020-05-23 11:00:00,0.02935139709623,0.02324779236069513,0.024340013106471006,0.02564109125184965
2020-05-23 12:00:00,0.0262482617831967,0.02246087811454782,0.023778523371057583,0.0249355442436794
2020-05-23 13:00:00,0.0225527172282429,0.020585784848163112,0.021636884950554842,0.02286770745956061
2020-05-23 14:00:00,0.0200923211886383,0.018601696674236615,0.019676994950601587,0.02074145738035556
2020-05-23 15:00:00,0.0234537073277499,0.0234244634429949,0.024331865253281543,0.025558379592923397
2020-05-23 16:00:00,0.0230370406605905,0.02275403888650337,0.023376083091239168,0.024305438507689847
2020-05-23 17:00:00,0.0213724367001888,0.02342446861680291,0.02448603448151781,0.025605841284195626
2020-05-23 18:00:00,0.0226642289228923,0.020987244219778482,0.02217533360674935,0.023207957393512616
2020-05-23 19:00:00,0.0167170342034154,0.018727449851276272,0.020126263219535888,0.021588966992109403
2020-05-23 20:00:00,0.0171166741679163,0.01641053312230595,0.01783963042093814,0.019295766406660166
2020-05-23 21:00:00,0.0156764926497595,0.015146989611328867,0.016388652343356173,0.018257328368820654
2020-05-23 22:00:00,0.0110114761476201,0.011220416220115553,0.01242703418086603,0.01350490097690772
2020-05-23 23:00:00,0.0081575157515711,0.008702263414718319,0.009475040588844328,0.010333804077125152
2020-05-24 00:00:00,0.0045255025507566,0.006926639307865837,0.007506696988349635,0.008219794200335011
2020-05-24 01:00:00,0.0054421692169126,0.007049549612295968,0.007462778247500012,0.00817784148481436
2020-05-24 02:00:00,0.0033307830783119,0.007743771639300135,0.008310968402367037,0.009166447780968487
2020-05-24 03:00:00,0.0039768226827656,0.00889589485747627,0.009483556349902,0.010334107735390634
2020-05-24 04:00:00,0.0085634563456385,0.011088141084322175,0.011742927880384911,0.012787348912443859
2020-05-24 05:00:00,0.0177268226822635,0.018055280748333718,0.019046292992401688,0.019726203243005593
2020-05-24 06:00:00,0.0190758325837474,0.02238770203204813,0.023430278323594636,0.024293246025038774
2020-05-24 07:00:00,0.0256398757522847,0.021414957177586427,0.02243774654445654,0.023534652420238167
2020-05-24 08:00:00,0.0278824500102088,0.02391460418825352,0.025022133657640375,0.026130143192086213
2020-05-24 09:00:00,0.0290136381290071,0.026779638336372525,0.027439402825914096,0.028543058003841222
2020-05-24 10:00:00,0.0275598427494781,0.02873992082674219,0.030097078424815703,0.03155443888789688
2020-05-24 11:00:00,0.0280872139643662,0.025730519048505932,0.026615611033880087,0.028097314843364963
2020-05-24 12:00:00,0.0283978575297091,0.02461122813896288,0.02606953286210921,0.027396692656742033
2020-05-24 13:00:00,0.0204696397069334,0.019917544032564637,0.02086291706988449,0.022282956346015077
2020-05-24 14:00:00,0.0247608938323509,0.01989533932905996,0.020854610159457672,0.021914094084891027
2020-05-24 15:00:00,0.0264894416876368,0.023253109851877077,0.02404589034997844,0.02524810270075703
2020-05-24 16:00:00,0.0274312733702985,0.024185827652087263,0.025097946179871995,0.026009209834977082
2020-05-24 17:00:00,0.0242481050534712,0.023010826165147685,0.024610824542631,0.02562112512644677
2020-05-24 18:00:00,0.0281094911925809,0.02065693362213655,0.021848029077836003,0.0229554828311853
2020-05-24 19:00:00,0.0182753327762449,0.01839441768450562,0.019918472980274327,0.021263404692982938
2020-05-24 20:00:00,0.0165129565386184,0.015310755553367236,0.01657645776702008,0.017985962577379305
2020-05-24 21:00:00,0.0119238476277296,0.013831365252975965,0.015324201516685655,0.016811290616298928
2020-05-24 22:00:00,0.0077530555485228,0.00996498567581475,0.010923934637475891,0.011983378601619047
2020-05-24 23:00:00,0.0054783030732727,0.00796864156532706,0.008837349430053178,0.009383336821687542
2020-05-25 00:00:00,0.0047691203902996,0.007960165818181032,0.00854362152997936,0.009466812281584336
2020-05-25 01:00:00,0.0048689553738001,0.0077345783457985874,0.008349611493839053,0.009026391376658525
2020-05-25 02:00:00,0.004656084086669,0.008126237775960886,0.008800328435758047,0.009630538601913008
2020-05-25 03:00:00,0.0095999784761029,0.013131073626330444,0.01427088954161795,0.015420400615947377
2020-05-25 04:00:00,0.0222692854068142,0.03763355171527884,0.040599888775340015,0.04337998826247849
2020-05-25 05:00:00,0.0369524537236303,0.03605754917833718,0.03869141715629498,0.04088190497844735
2020-05-25 06:00:00,0.0308814966279226,0.03137792710374416,0.03300901473214089,0.03475946990011681
2020-05-25 07:00:00,0.0510044339216552,0.02918438832661445,0.03030960329643654,0.03249142086823029
2020-05-25 08:00:00,0.0485300114794096,0.035722345535267035,0.037145874671256775,0.038668960732528554
2020-05-25 09:00:00,0.0446415862083142,0.029496722210249092,0.03037429641417065,0.031461196478771866
2020-05-25 10:00:00,0.0397802000696988,0.030339952083189563,0.031384790780153896,0.03273007559309139
2020-05-25 11:00:00,0.0497818502347062,0.027229542760142608,0.028585472029399008,0.030482662738594814
2020-05-25 12:00:00,0.0338371307627664,0.031138762018702474,0.03282295688848863,0.03475291462111941
2020-05-25 13:00:00,0.0352455466043445,0.029390634700199526,0.03083160802928101,0.03321591667106265
2020-05-25 14:00:00,0.0302306951192112,0.028772761879694048,0.030215360983474285,0.03199664637210291
