timestamp,actual,p10,p50,p90
2020-05-18 20:00:00,0.0172935428325452,0.01819508522748947,0.01819508522748947,0.01819508522748947
2020-05-18 21:00:00,0.0126502260008635,0.013322023674845695,0.013322023674845695,0.013322023674845695
2020-05-18 22:00:00,0.0085499784760988,0.009113676846027374,0.009113676846027374,0.009113676846027374
2020-05-18 23:00:00,0.0059014636246284,0.007268134504556656,0.007268134504556656,0.007268134504556656
2020-05-19 00:00:00,0.0056250609843524,0.0042792148888111115,0.0042792148888111115,0.0042792148888111115
2020-05-19 01:00:00,0.005213688868888,0.005413912236690521,0.005413912236690521,0.005413912236690521
2020-05-19 02:00:00,0.0060968571857292,0.004508601501584053,0.004508601501584053,0.004508601501584053
2020-05-19 03:00:00,0.0095935568556803,0.005785055458545685,0.005785055458545685,0.005785055458545685
2020-05-19 04:00:00,0.0211603885388557,0.041067615151405334,0.041067615151405334,0.041067615151405334
2020-05-19 05:00:00,0.0364920717071649,0.037253182381391525,0.037253182381391525,0.037253182381391525
2020-05-19 06:00:00,0.029817154215428,0.04801514744758606,0.04801514744758606,0.04801514744758606
2020-05-19 07:00:00,0.0438448769876985,0.038433510810136795,0.038433510810136795,0.038433510810136795
2020-05-19 08:00:00,0.0389060156015579,0.03775348886847496,0.03775348886847496,0.03775348886847496
2020-05-19 09:00:00,0.0359406690669033,0.03636091202497482,0.03636091202497482,0.03636091202497482
2020-05-19 10:00:00,0.0456725172517328,0.03492654487490654,0.03492654487490654,0.03492654487490654
2020-05-19 11:00:00,0.0393899264926363,0.03266501426696777,0.03266501426696777,0.03266501426696777
2020-05-19 12:00:00,0.0392438868887015,0.03563687577843666,0.03563687577843666,0.03563687577843666
2020-05-19 13:00:00,0.0414068406840652,0.02860930934548378,0.02860930934548378,0.02860930934548378
2020-05-19 14:00:00,0.0263961146114582,0.0292266346514225,0.0292266346514225,0.0292266346514225
2020-05-19 15:00:00,0.0333871212121285,0.03148896247148514,0.03148896247148514,0.03148896247148514
2020-05-19 16:00:00,0.0318598934893438,0.030950412154197693,0.030950412154197693,0.030950412154197693
2020-05-19 17:00:00,0.0286350585058507,0.025692757219076157,0.025692757219076157,0.025692757219076157
2020-05-19 18:00:00,0.0235277977797716,0.021419716998934746,0.021419716998934746,0.021419716998934746
2020-05-19 19:00:00,0.0192431443144391,0.027886100113391876,0.027886100113391876,0.027886100113391876
2020-05-19 20:00:00,0.0226763126312626,0.017972949892282486,0.017972949892282486,0.017972949892282486
2020-05-19 21:00:00,0.0154888538853907,0.01283259131014347,0.01283259131014347,0.01283259131014347
2020-05-19 22:00:00,0.0085400090008963,0.009421122260391712,0.009421122260391712,0.009421122260391712
2020-05-19 23:00:00,0.00560676567657,0.007942479103803635,0.007942479103803635,0.007942479103803635
2020-05-20 00:00:00,0.0050869636963623,0.006244346499443054,0.006244346499443054,0.006244346499443054
2020-05-20 01:00:00,0.0045407590759085,0.0035145021975040436,0.0035145021975040436,0.0035145021975040436
2020-05-20 02:00:00,0.0048881188118831,0.00794699601829052,0.00794699601829052,0.00794699601829052
2020-05-20 03:00:00,0.0144722772277153,0.010379700921475887,0.010379700921475887,0.010379700921475887
2020-05-20 04:00:00,0.0343584158415857,0.028535492718219757,0.028535492718219757,0.028535492718219757
2020-05-20 05:00:00,0.0346089658966013,0.035316091030836105,0.035316091030836105,0.035316091030836105
2020-05-20 06:00:00,0.0355540154015297,0.03416874259710312,0.03416874259710312,0.03416874259710312
2020-05-20 07:00:00,0.0558116061606154,0.043764568865299225,0.043764568865299225,0.043764568865299225
2020-05-20 08:00:00,0.0477522002200352,0.039286158978939056,0.039286158978939056,0.039286158978939056
2020-05-20 09:00:00,0.0382059956000473,0.033516667783260345,0.033516667783260345,0.033516667783260345
2020-05-20 10:00:00,0.0437588008805843,0.03194043040275574,0.03194043040275574,0.03194043040275574
2020-05-20 11:00:00,0.0400459295929529,0.03248952701687813,0.03248952701687813,0.03248952701687813
2020-05-20 12:00:00,0.0397856160621084,0.0323016531765461,0.0323016531765461,0.0323016531765461
2020-05-20 13:00:00,0.0422396923202948,0.025634890422225,0.025634890422225,0.025634890422225
2020-05-20 14:00:00,0.0320947528263486,0.029669690877199173,0.029669690877199173,0.029669690877199173
2020-05-20 15:00:00,0.0290782511761764,0.03178943693637848,0.03178943693637848,0.03178943693637848
2020-05-20 16:00:00,0.0320060564567123,0.03209525719285011,0.03209525719285011,0.03209525719285011
2020-05-20 17:00:00,0.0298303138824593,0.028034303337335587,0.028034303337335587,0.028034303337335587
2020-05-20 18:00:00,0.0228657924307943,0.023105468600988388,0.023105468600988388,0.023105468600988388
2020-05-20 19:00:00,0.0217865845095181,0.02102169394493103,0.02102169394493103,0.02102169394493103
2020-05-20 20:00:00,0.0184573765887294,0.017317455261945724,0.017317455261945724,0.017317455261945724
2020-05-20 21:00:00,0.0137989607476275,0.016263095661997795,0.016263095661997795,0.016263095661997795
2020-05-20 22:00:00,0.0110308089319565,0.00986569095402956,0.00986569095402956,0.00986569095402956
2020-05-20 23:00:00,0.0056595218032463,0.007648341357707977,0.007648341357707977,0.007648341357707977
2020-05-21 00:00:00,0.0055134821997814,0.007490210235118866,0.007490210235118866,0.007490210235118866
2020-05-21 01:00:00,0.0047857594269989,0.007287364453077316,0.007287364453077316,0.007287364453077316
2020-05-21 02:00:00,0.0043946703180946,0.007766876369714737,0.007766876369714737,0.007766876369714737
2020-05-21 03:00:00,0.0046793237839483,0.010757488198578358,0.010757488198578358,0.010757488198578358
2020-05-21 04:00:00,0.0082634821992779,0.022718515247106552,0.022718515247106552,0.022718515247106552
2020-05-21 05:00:00,0.0180279211431728,0.024083727970719337,0.024083727970719337,0.024083727970719337
2020-05-21 06:00:00,0.0212531686684253,0.031221402809023857,0.031221402809023857,0.031221402809023857
2020-05-21 07:00:00,0.0330821015612218,0.032748907804489136,0.032748907804489136,0.032748907804489136
2020-05-21 08:00:00,0.0264550388549404,0.03950894623994827,0.03950894623994827,0.03950894623994827
2020-05-21 09:00:00,0.0307062764792133,0.04004305601119995,0.04004305601119995,0.04004305601119995
2020-05-21 10:00:00,0.0287087517262416,0.03182973712682724,0.03182973712682724,0.03182973712682724
2020-05-21 11:00:00,0.0236204678978479,0.034722477197647095,0.034722477197647095,0.034722477197647095
2020-05-21 12:00:00,0.0200474480963719,0.03461989760398865,0.03461989760398865,0.03461989760398865
2020-05-21 13:00:00,0.0192190652580814,0.026349782943725586,0.026349782943725586,0.026349782943725586
2020-05-21 14:00:00,0.0191142797790441,0.030467651784420013,0.030467651784420013,0.030467651784420013
2020-05-21 15:00:00,0.0232454678983486,0.03277101740241051,0.03277101740241051,0.03277101740241051
2020-05-21 16:00:00,0.0232940102525904,0.02984759211540222,0.02984759211540222,0.02984759211540222
2020-05-21 17:00:00,0.0195836142124787,0.03694084286689758,0.03694084286689758,0.03694084286689758
2020-05-21 18:00:00,0.0203277116996499,0.026228120550513268,0.026228120550513268,0.026228120550513268
2020-05-21 19:00:00,0.020397431171103,0.025702113285660744,0.025702113285660744,0.025702113285660744
2020-05-21 20:00:00,0.0187043618641714,0.025852184742689133,0.025852184742689133,0.025852184742689133
2020-05-21 21:00:00,0.0114320846374441,0.017070548608899117,0.017070548608899117,0.017070548608899117
2020-05-21 22:00:00,0.0103157480027926,0.011837019585072994,0.011837019585072994,0.011837019585072994
2020-05-21 23:00:00,0.0079036192899141,0.01119290292263031,0.01119290292263031,0.01119290292263031
2020-05-22 00:00:00,0.0047146753955258,0.003465060144662857,0.003465060144662857,0.003465060144662857
2020-05-22 01:00:00,0.0052716060890907,0.00397307425737381,0.00397307425737381,0.00397307425737381
2020-05-22 02:00:00,0.0049023816661503,0.0051656924188137054,0.0051656924188137054,0.0051656924188137054
2020-05-22 03:00:00,0.0056169031183055,0.010038170032203197,0.010038170032203197,0.010038170032203197
2020-05-22 04:00:00,0.0171317546034451,0.019203003495931625,0.019203003495931625,0.019203003495931625
2020-05-22 05:00:00,0.0246474311710995,0.032184913754463196,0.032184913754463196,0.032184913754463196
2020-05-22 06:00:00,0.030117315659557,0.03884933888912201,0.03884933888912201,0.03884933888912201
2020-05-22 07:00:00,0.0402989607471349,0.04385199397802353,0.04385199397802353,0.04385199397802353
2020-05-22 08:00:00,0.0457062764787175,0.039699845016002655,0.039699845016002655,0.039699845016002655
2020-05-22 09:00:00,0.0444950553565942,0.040733978152275085,0.040733978152275085,0.040733978152275085
2020-05-22 10:00:00,0.0331765735088996,0.03884415328502655,0.03884415328502655,0.03884415328502655
2020-05-22 11:00:00,0.0424777286239351,0.037190742790699005,0.037190742790699005,0.037190742790699005
2020-05-22 12:00:00,0.0310571507150728,0.031094767153263092,0.031094767153263092,0.031094767153263092
2020-05-22 13:00:00,0.0261314081408064,0.0307985320687294,0.0307985320687294,0.0307985320687294
2020-05-22 14:00:00,0.0260167216721694,0.032634273171424866,0.032634273171424866,0.032634273171424866
2020-05-22 15:00:00,0.028138833883386,0.027110394090414047,0.027110394090414047,0.027110394090414047
2020-05-22 16:00:00,0.0231726622662254,0.02955046109855175,0.02955046109855175,0.02955046109855175
2020-05-22 17:00:00,0.023905775577564,0.027698682621121407,0.027698682621121407,0.027698682621121407
2020-05-22 18:00:00,0.0222110561056099,0.024364832788705826,0.024364832788705826,0.024364832788705826
2020-05-22 19:00:00,0.0238441813746553,0.019009727984666824,0.019009727984666824,0.019009727984666824
2020-05-22 20:00:00,0.0217015921157325,0.020041145384311676,0.020041145384311676,0.020041145384311676
2020-05-22 21:00:00,0.0146116581223379,0.013329239562153816,0.013329239562153816,0.013329239562153816
2020-05-22 22:00:00,0.0103543973962682,0.009874248877167702,0.009874248877167702,0.009874248877167702
2020-05-22 23:00:00,0.0083593478913082,0.005195040255784988,0.005195040255784988,0.005195040255784988
2020-05-23 00:00:00,0.0056984568021976,0.004793427884578705,0.004793427884578705,0.004793427884578705
2020-05-23 01:00:00,0.0048898759441205,0.002110294997692108,0.002110294997692108,0.002110294997692108
2020-05-23 02:00:00,0.0041101729738168,0.003734024241566658,0.003734024241566658,0.003734024241566658
2020-05-23 03:00:00,0.0037562125777807,0.0032218992710113525,0.0032218992710113525,0.0032218992710113525
2020-05-23 04:00:00,0.0095210640629273,0.006270047277212143,0.006270047277212143,0.006270047277212143
2020-05-23 05:00:00,0.0172205690134251,0.019370878115296364,0.019370878115296364,0.019370878115296364
2020-05-23 06:00:00,0.0237799749540076,0.025091541931033134,0.025091541931033134,0.025091541931033134
2020-05-23 07:00:00,0.0264959965561842,0.02531806007027626,0.02531806007027626,0.02531806007027626
2020-05-23 08:00:00,0.0299514421007325,0.03016301989555359,0.03016301989555359,0.03016301989555359
2020-05-23 09:00:00,0.0288941363701523,0.03058646246790886,0.03058646246790886,0.03058646246790886
2020-05-23 10:00:00,0.0252177337299004,0.034211695194244385,0.034211695194244385,0.034211695194244385
2020-05-23 11:00:00,0.02935139709623,0.02312486432492733,0.02312486432492733,0.02312486432492733
2020-05-23 12:00:00,0.0262482617831967,0.02457975223660469,0.02457975223660469,0.02457975223660469
2020-05-23 13:00:00,0.0225527172282429,0.02657376416027546,0.02657376416027546,0.02657376416027546
2020-05-23 14:00:00,0.0200923211886383,0.02194054424762726,0.02194054424762726,0.02194054424762726
2020-05-23 15:00:00,0.0234537073277499,0.024618258699774742,0.024618258699774742,0.024618258699774742
2020-05-23 16:00:00,0.0230370406605905,0.022662563249468803,0.022662563249468803,0.022662563249468803
2020-05-23 17:00:00,0.0213724367001888,0.024364160373806953,0.024364160373806953,0.024364160373806953
2020-05-23 18:00:00,0.0226642289228923,0.021783046424388885,0.021783046424388885,0.021783046424388885
2020-05-23 19:00:00,0.0167170342034154,0.015766188502311707,0.015766188502311707,0.015766188502311707
2020-05-23 20:00:00,0.0171166741679163,0.014698411338031292,0.014698411338031292,0.014698411338031292
2020-05-23 21:00:00,0.0156764926497595,0.011448793113231659,0.011448793113231659,0.011448793113231659
2020-05-23 22:00:00,0.0110114761476201,0.008830360136926174,0.008830360136926174,0.008830360136926174
2020-05-23 23:00:00,0.0081575157515711,0.002774428576231003,0.002774428576231003,0.002774428576231003
2020-05-24 00:00:00,0.0045255025507566,0.0071323104202747345,0.0071323104202747345,0.0071323104202747345
2020-05-24 01:00:00,0.0054421692169126,0.005503276363015175,0.005503276363015175,0.005503276363015175
2020-05-24 02:00:00,0.0033307830783119,0.00496743805706501,0.00496743805706501,0.00496743805706501
2020-05-24 03:00:00,0.0039768226827656,0.005544295534491539,0.005544295534491539,0.005544295534491539
2020-05-24 04:00:00,0.0085634563456385,0.008140888065099716,0.008140888065099716,0.008140888065099716
2020-05-24 05:00:00,0.0177268226822635,0.014717424288392067,0.014717424288392067,0.014717424288392067
2020-05-24 06:00:00,0.0190758325837474,0.02111867628991604,0.02111867628991604,0.02111867628991604
2020-05-24 07:00:00,0.0256398757522847,0.02541402541100979,0.02541402541100979,0.02541402541100979
2020-05-24 08:00:00,0.0278824500102088,0.02444646693766117,0.02444646693766117,0.02444646693766117
2020-05-24 09:00:00,0.0290136381290071,0.03206435218453407,0.03206435218453407,0.03206435218453407
2020-05-24 10:00:00,0.0275598427494781,0.028986742720007896,0.028986742720007896,0.028986742720007896
2020-05-24 11:00:00,0.0280872139643662,0.03608204796910286,0.03608204796910286,0.03608204796910286
2020-05-24 12:00:00,0.0283978575297091,0.024975867941975594,0.024975867941975594,0.024975867941975594
2020-05-24 13:00:00,0.0204696397069334,0.024943798780441284,0.024943798780441284,0.024943798780441284
2020-05-24 14:00:00,0.0247608938323509,0.023328563198447227,0.023328563198447227,0.023328563198447227
2020-05-24 15:00:00,0.0264894416876368,0.025256838649511337,0.025256838649511337,0.025256838649511337
2020-05-24 16:00:00,0.0274312733702985,0.021207578480243683,0.021207578480243683,0.021207578480243683
2020-05-24 17:00:00,0.0242481050534712,0.026890158653259277,0.026890158653259277,0.026890158653259277
2020-05-24 18:00:00,0.0281094911925809,0.021986359730362892,0.021986359730362892,0.021986359730362892
2020-05-24 19:00:00,0.0182753327762449,0.023736147210001945,0.023736147210001945,0.023736147210001945
2020-05-24 20:00:00,0.0165129565386184,0.018580980598926544,0.018580980598926544,0.018580980598926544
2020-05-24 21:00:00,0.0119238476277296,0.018494993448257446,0.018494993448257446,0.018494993448257446
2020-05-24 22:00:00,0.0077530555485228,0.01004361268132925,0.01004361268132925,0.01004361268132925
2020-05-24 23:00:00,0.0054783030732727,0.007209407165646553,0.007209407165646553,0.007209407165646553
2020-05-25 00:00:00,0.0047691203902996,0.006584793329238892,0.006584793329238892,0.006584793329238892
2020-05-25 01:00:00,0.0048689553738001,0.0088040791451931,0.0088040791451931,0.0088040791451931
2020-05-25 02:00:00,0.004656084086669,0.0072095440700650215,0.0072095440700650215,0.0072095440700650215
2020-05-25 03:00:00,0.0095999784761029,0.016151467338204384,0.016151467338204384,0.016151467338204384
2020-05-25 04:00:00,0.0222692854068142,0.028558464720845222,0.028558464720845222,0.028558464720845222
2020-05-25 05:00:00,0.0369524537236303,0.042590901255607605,0.042590901255607605,0.042590901255607605
2020-05-25 06:00:00,0.0308814966279226,0.0375361293554306,0.0375361293554306,0.0375361293554306
2020-05-25 07:00:00,0.0510044339216552,0.03816869109869003,0.03816869109869003,0.03816869109869003
2020-05-25 08:00:00,0.0485300114794096,0.03581017628312111,0.03581017628312111,0.03581017628312111
2020-05-25 09:00:00,0.0446415862083142,0.03831109404563904,0.03831109404563904,0.03831109404563904
2020-05-25 10:00:00,0.0397802000696988,0.03260815143585205,0.03260815143585205,0.03260815143585205
2020-05-25 11:00:00,0.0497818502347062,0.029728258028626442,0.029728258028626442,0.029728258028626442
2020-05-25 12:00:00,0.0338371307627664,0.03039594367146492,0.03039594367146492,0.03039594367146492
2020-05-25 13:00:00,0.0352455466043445,0.03146698698401451,0.03146698698401451,0.03146698698401451
