timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0126502260008635,0.01465062334604919,0.01661123990465961,0.019988865545723117
2020-05-18 22:00:00,0.0085499784760988,0.010443812434672335,0.0120197233948449,0.014534468374252096
2020-05-18 23:00:00,0.0059014636246284,0.007760987816939545,0.008958344592434095,0.01040897984218099
2020-05-19 00:00:00,0.0056250609843524,0.006900312800729202,0.008023047492355724,0.009500033279078786
2020-05-19 01:00:00,0.005213688868888,0.006570444603373918,0.007441782864147194,0.008346555175763697
2020-05-19 02:00:00,0.0060968571857292,0.006329191134073044,0.007320707722645273,0.008980554173702589
2020-05-19 03:00:00,0.0095935568556803,0.01016074155198583,0.012559546026362015,0.017123418313541593
2020-05-19 04:00:00,0.0211603885388557,0.020683373494214497,0.02726922374303683,0.03317040474037533
2020-05-19 05:00:00,0.0364920717071649,0.03066276089101614,0.03637517400194507,0.0423299604169987
2020-05-19 06:00:00,0.029817154215428,0.03224505780116614,0.037965954778158104,0.0433583152830261
2020-05-19 07:00:00,0.0438448769876985,0.032536400356660666,0.03844509471522187,0.043913691836789906
2020-05-19 08:00:00,0.0389060156015579,0.0331724348494844,0.03934584957336253,0.04486298821274403
2020-05-19 09:00:00,0.0359406690669033,0.03201034273605404,0.03743572899145141,0.042390647680112276
2020-05-19 10:00:00,0.0456725172517328,0.030197624160548015,0.03348802571413128,0.03889210405361017
2020-05-19 11:00:00,0.0393899264926363,0.02858741767342899,0.03301300875390416,0.037107731343829636
2020-05-19 12:00:00,0.0392438868887015,0.027540987355593904,0.031011950067140137,0.03622383946569678
2020-05-19 13:00:00,0.0414068406840652,0.026609227431476007,0.03080840370128176,0.03504096238765826
2020-05-19 14:00:00,0.0263961146114582,0.027162995585258667,0.03044256341769443,0.033697680455042914
2020-05-19 15:00:00,0.0333871212121285,0.028212317591375873,0.031044635337476728,0.03497028485599893
2020-05-19 16:00:00,0.0318598934893438,0.028882862205179046,0.03195139933032934,0.03521919050391468
2020-05-19 17:00:00,0.0286350585058507,0.027138133869742505,0.02972154177837138,0.03268654662024539
2020-05-19 18:00:00,0.0235277977797716,0.024007167565404226,0.026000860483205823,0.028740517384818653
2020-05-19 19:00:00,0.0192431443144391,0.021357665081439787,0.02397000185513088,0.026240915248303392
2020-05-19 20:00:00,0.0226763126312626,0.019159424213611793,0.021376736691081026,0.024121174229005508
2020-05-19 21:00:00,0.0154888538853907,0.015020313837393762,0.01710077445183986,0.019843938632080223
2020-05-19 22:00:00,0.0085400090008963,0.01051824280509015,0.012085210631779218,0.013927934433023913
2020-05-19 23:00:00,0.00560676567657,0.00808247874432418,0.00927673422135962,0.010704316126843048
2020-05-20 00:00:00,0.0050869636963623,0.006842002729578437,0.007744228200743304,0.009438830853059929
2020-05-20 01:00:00,0.0045407590759085,0.005916447694496267,0.007223862622882624,0.008254021204734896
2020-05-20 02:00:00,0.0048881188118831,0.005611103015982999,0.00730399158787785,0.008320479422670377
2020-05-20 03:00:00,0.0144722772277153,0.008955031436324713,0.01104171457317353,0.014129580113165681
2020-05-20 04:00:00,0.0343584158415857,0.018057648676233305,0.022470889086653803,0.027284433452999125
2020-05-20 05:00:00,0.0346089658966013,0.02822779384367903,0.03437442979602871,0.03846714103548153
2020-05-20 06:00:00,0.0355540154015297,0.030590898251972906,0.03521936521968807,0.0403168620207277
2020-05-20 07:00:00,0.0558116061606154,0.03234087548412403,0.03752115752892849,0.042030439937963564
2020-05-20 08:00:00,0.0477522002200352,0.03283120992031104,0.038207801209781046,0.04325043672017862
2020-05-20 09:00:00,0.0382059956000473,0.03268791784465157,0.03763300669208903,0.04204734375670177
2020-05-20 10:00:00,0.0437588008805843,0.03109769838954174,0.034810303105524604,0.03993055210090351
2020-05-20 11:00:00,0.0400459295929529,0.029586084041645304,0.0333270495754578,0.03729963434847948
2020-05-20 12:00:00,0.0397856160621084,0.027547626134426538,0.03176725810642132,0.036641533076686834
2020-05-20 13:00:00,0.0422396923202948,0.026797358795844384,0.030439330739702078,0.03533767015306781
2020-05-20 14:00:00,0.0320947528263486,0.026639740915573987,0.02927005215220859,0.034701568878051814
2020-05-20 15:00:00,0.0290782511761764,0.028077778497947344,0.03158688804163347,0.0357279979525867
2020-05-20 16:00:00,0.0320060564567123,0.02909653030177769,0.03239720472290336,0.035732024787144503
2020-05-20 17:00:00,0.0298303138824593,0.02693760282402737,0.03031065750682583,0.03319196992264105
2020-05-20 18:00:00,0.0228657924307943,0.02359030592339398,0.02700983919102203,0.029387006126248075
2020-05-20 19:00:00,0.0217865845095181,0.020917993811253706,0.023928674389950284,0.02624337823479794
2020-05-20 20:00:00,0.0184573765887294,0.018337911319578563,0.0217724987397186,0.023934903225335275
2020-05-20 21:00:00,0.0137989607476275,0.01502279749220358,0.017979316375831063,0.020444034260013618
2020-05-20 22:00:00,0.0110308089319565,0.010627283903929257,0.012296890599056344,0.014608227513039898
2020-05-20 23:00:00,0.0056595218032463,0.007762989522129639,0.009306523715174354,0.010678170389244401
2020-05-21 00:00:00,0.0055134821997814,0.0072229707035550384,0.008340614459930909,0.009902072058523408
2020-05-21 01:00:00,0.0047857594269989,0.006454544667716052,0.007518070260937799,0.008413295978238687
2020-05-21 02:00:00,0.0043946703180946,0.006186610752641025,0.0073845276334965505,0.008451928719631166
2020-05-21 03:00:00,0.0046793237839483,0.009253202369732576,0.011279075597890422,0.014429655646068998
2020-05-21 04:00:00,0.0082634821992779,0.01753672447435617,0.021660652880991588,0.02646739428424182
2020-05-21 05:00:00,0.0180279211431728,0.025416993788329657,0.02917938160644825,0.03470733256486239
2020-05-21 06:00:00,0.0212531686684253,0.027721953395416263,0.03170860033424924,0.03727718216434873
2020-05-21 07:00:00,0.0330821015612218,0.029639528386283674,0.034334642377336355,0.03939531765669962
2020-05-21 08:00:00,0.0264550388549404,0.030557733130831637,0.03454249113528653,0.04008709484177851
2020-05-21 09:00:00,0.0307062764792133,0.030543634377627374,0.03499619009914366,0.03945817498674749
2020-05-21 10:00:00,0.0287087517262416,0.029231854425818826,0.03295453742060862,0.037295940199007886
2020-05-21 11:00:00,0.0236204678978479,0.028067831045118334,0.030614935500862347,0.03593206056195897
2020-05-21 12:00:00,0.0200474480963719,0.026984413238418,0.030336021398974906,0.0354057536029233
2020-05-21 13:00:00,0.0192190652580814,0.026248754639018032,0.030150808229704913,0.034118202495993906
2020-05-21 14:00:00,0.0191142797790441,0.02602155063775686,0.029019040080964696,0.03339297943821841
2020-05-21 15:00:00,0.0232454678983486,0.027517451560648228,0.03071853736899235,0.03417797625180795
2020-05-21 16:00:00,0.0232940102525904,0.027489083925670076,0.030299458629785996,0.033533256953717235
2020-05-21 17:00:00,0.0195836142124787,0.0255705468656741,0.028399040696873386,0.03116875254930966
2020-05-21 18:00:00,0.0203277116996499,0.02295525191141608,0.025650590901210454,0.028173477155075205
2020-05-21 19:00:00,0.020397431171103,0.020506730379206594,0.023670247874994596,0.025873029865763546
2020-05-21 20:00:00,0.0187043618641714,0.018373582380157672,0.020597835669900588,0.02379065604125031
2020-05-21 21:00:00,0.0114320846374441,0.014593927551789648,0.01720645853509811,0.019633846232794683
2020-05-21 22:00:00,0.0103157480027926,0.010715243137452852,0.01267043428055889,0.014455402329759443
2020-05-21 23:00:00,0.0079036192899141,0.008117056008139827,0.009507210436049929,0.010753311574779729
2020-05-22 00:00:00,0.0047146753955258,0.005216551855144366,0.00637026525539084,0.007308099492449952
2020-05-22 01:00:00,0.0052716060890907,0.00484793830884291,0.005677329606398562,0.00685472626741659
2020-05-22 02:00:00,0.0049023816661503,0.004514823695108552,0.005725037297067564,0.006821949627646666
2020-05-22 03:00:00,0.0056169031183055,0.006989800861129174,0.008585043490104135,0.011229099743066254
2020-05-22 04:00:00,0.0171317546034451,0.013983916632660656,0.018809091441933424,0.02299936692767448
2020-05-22 05:00:00,0.0246474311710995,0.022152364403472943,0.027084711516964642,0.03339599252077461
2020-05-22 06:00:00,0.030117315659557,0.027485755284670094,0.03295985975549828,0.039583618875249756
2020-05-22 07:00:00,0.0402989607471349,0.0319982022541024,0.038463874245130356,0.04568232349319769
2020-05-22 08:00:00,0.0457062764787175,0.033428119349538155,0.04100772950170345,0.0473639047062311
2020-05-22 09:00:00,0.0444950553565942,0.03346197141682781,0.03931482687539446,0.04648732102250296
2020-05-22 10:00:00,0.0331765735088996,0.03185496401525213,0.0374250739137785,0.04363712486980446
2020-05-22 11:00:00,0.0424777286239351,0.02910734136485717,0.03382428037330677,0.041208825736031976
2020-05-22 12:00:00,0.0310571507150728,0.026806314304978793,0.0315938060933284,0.03774242718114685
2020-05-22 13:00:00,0.0261314081408064,0.02556889273932705,0.028960497339959174,0.034756011456741065
2020-05-22 14:00:00,0.0260167216721694,0.024485041874133445,0.028047659362439054,0.03182171920955607
2020-05-22 15:00:00,0.028138833883386,0.023446524917975317,0.02726099122837923,0.0313550078790237
2020-05-22 16:00:00,0.0231726622662254,0.02290536289538167,0.026392584462765892,0.029396253015248553
2020-05-22 17:00:00,0.023905775577564,0.01999372708268762,0.02284750326464246,0.02632159337333774
2020-05-22 18:00:00,0.0222110561056099,0.017259732188318687,0.019519495652120245,0.023163873122452553
2020-05-22 19:00:00,0.0238441813746553,0.01581885686144032,0.019050205735618976,0.021197569736622145
2020-05-22 20:00:00,0.0217015921157325,0.014186678500156162,0.016592359992476314,0.019322443779062667
2020-05-22 21:00:00,0.0146116581223379,0.01174788980656182,0.014036680337849591,0.01629196577685249
2020-05-22 22:00:00,0.0103543973962682,0.008736832215491746,0.010853775549451928,0.012462371257567693
2020-05-22 23:00:00,0.0083593478913082,0.006511003658122312,0.008214607248177713,0.009718245626110827
2020-05-23 00:00:00,0.0056984568021976,0.005800461933405655,0.006492244359817224,0.008003253455651999
2020-05-23 01:00:00,0.0048898759441205,0.005234993781772314,0.006005499927324286,0.00716133604044179
2020-05-23 02:00:00,0.0041101729738168,0.005200724902609408,0.0061681785938028574,0.007341363789606342
2020-05-23 03:00:00,0.0037562125777807,0.005611647728369651,0.006366622009043147,0.007432075190010454
2020-05-23 04:00:00,0.0095210640629273,0.007740653619241563,0.008976710320692784,0.01071744081984175
2020-05-23 05:00:00,0.0172205690134251,0.014108643051277337,0.016204815602218526,0.018999643951290657
2020-05-23 06:00:00,0.0237799749540076,0.02074221446488831,0.02338920890663704,0.026273160896455226
2020-05-23 07:00:00,0.0264959965561842,0.024940911113949363,0.028330330348694144,0.03099972284623231
2020-05-23 08:00:00,0.0299514421007325,0.027245823886805978,0.030106094253321936,0.032650954910633044
2020-05-23 09:00:00,0.0288941363701523,0.0274279439031225,0.029690634715295507,0.03293451146265226
2020-05-23 10:00:00,0.0252177337299004,0.025741082636897537,0.028196778200275767,0.030674933059518406
2020-05-23 11:00:00,0.02935139709623,0.023972515380423345,0.025843028899380914,0.028386041854472088
2020-05-23 12:00:00,0.0262482617831967,0.021527605668039167,0.02360008745272639,0.025179184741164987
2020-05-23 13:00:00,0.0225527172282429,0.020375798731381543,0.022177545734288595,0.024060732092819698
2020-05-23 14:00:00,0.0200923211886383,0.0197278197967267,0.02167433957144954,0.023320510900488933
2020-05-23 15:00:00,0.0234537073277499,0.020583996187539654,0.022459326843860566,0.024858125592863604
2020-05-23 16:00:00,0.0230370406605905,0.02192029420382099,0.023871619076901433,0.02579155671445443
2020-05-23 17:00:00,0.0213724367001888,0.02101801432012781,0.023579388504957333,0.026078749561555745
2020-05-23 18:00:00,0.0226642289228923,0.019254791039593763,0.021965678705022584,0.02443987207200151
2020-05-23 19:00:00,0.0167170342034154,0.017538480658913568,0.019502276625718837,0.021875346571547095
2020-05-23 20:00:00,0.0171166741679163,0.015390895105678131,0.017381426197935434,0.01962965288454025
2020-05-23 21:00:00,0.0156764926497595,0.013076288286194383,0.014654051343759848,0.017041156121546077
2020-05-23 22:00:00,0.0110114761476201,0.009663337142934703,0.011483966819256605,0.013256555369318199
2020-05-23 23:00:00,0.0081575157515711,0.00723643317446031,0.008501720477364125,0.01012288640795594
2020-05-24 00:00:00,0.0045255025507566,0.006299375426668268,0.007537241186739041,0.009041136756518258
2020-05-24 01:00:00,0.0054421692169126,0.005734426481813988,0.0067461578140432694,0.008137005640103475
2020-05-24 02:00:00,0.0033307830783119,0.005734589160981416,0.006793873488298623,0.008062139993110529
2020-05-24 03:00:00,0.0039768226827656,0.006147990607844117,0.007060414570973474,0.008370836266153295
2020-05-24 04:00:00,0.0085634563456385,0.007917427936110302,0.009270498822761309,0.011361919459948784
2020-05-24 05:00:00,0.0177268226822635,0.013409203282195097,0.016076477976426598,0.018047187619987755
2020-05-24 06:00:00,0.0190758325837474,0.01886927054214351,0.02181605061932734,0.02420539873098853
2020-05-24 07:00:00,0.0256398757522847,0.02363919033346658,0.02643240309557178,0.0293371458226178
2020-05-24 08:00:00,0.0278824500102088,0.02675728971889818,0.02992646784732903,0.03239762952905064
2020-05-24 09:00:00,0.0290136381290071,0.027437997952741464,0.029784132452822982,0.03303556882932254
2020-05-24 10:00:00,0.0275598427494781,0.026384107949971626,0.029217562205411274,0.03193337217602479
2020-05-24 11:00:00,0.0280872139643662,0.024728105851325365,0.026855985567182675,0.030075960153027662
2020-05-24 12:00:00,0.0283978575297091,0.02250759014748612,0.02477505726012717,0.026902437954370324
2020-05-24 13:00:00,0.0204696397069334,0.020965879959206284,0.022839627931964014,0.02522892831053093
2020-05-24 14:00:00,0.0247608938323509,0.01989462219651064,0.021970817287406862,0.024108109787625277
2020-05-24 15:00:00,0.0264894416876368,0.02099112386357483,0.022911981278539325,0.025958384931329417
2020-05-24 16:00:00,0.0274312733702985,0.022897593397347645,0.025370832382055168,0.027662871197355634
2020-05-24 17:00:00,0.0242481050534712,0.022542744429519253,0.0259398450202505,0.0280595910036151
2020-05-24 18:00:00,0.0281094911925809,0.020955331783347117,0.023791471752254947,0.02630542312818339
2020-05-24 19:00:00,0.0182753327762449,0.01914325120644483,0.021730063433765844,0.024054636211621593
2020-05-24 20:00:00,0.0165129565386184,0.016997590989084158,0.019255560049408947,0.02188766349712866
2020-05-24 21:00:00,0.0119238476277296,0.014099641547593791,0.01633271628698471,0.018809118682838886
2020-05-24 22:00:00,0.0077530555485228,0.01021636777805323,0.011856526870802225,0.014154372526543625
2020-05-24 23:00:00,0.0054783030732727,0.007726983263419902,0.009584327649453477,0.010916178989587043
2020-05-25 00:00:00,0.0047691203902996,0.006223116946700984,0.007055858923388463,0.008840052472372543
2020-05-25 01:00:00,0.0048689553738001,0.005596186903465911,0.006715085768309589,0.007661706474375508
2020-05-25 02:00:00,0.004656084086669,0.005387282242049847,0.006530340502594835,0.007994916378710299
2020-05-25 03:00:00,0.0095999784761029,0.008197399151699791,0.010813760844150387,0.014256580019189436
2020-05-25 04:00:00,0.0222692854068142,0.016081193173251795,0.02060018371670903,0.025921906033238004
2020-05-25 05:00:00,0.0369524537236303,0.024440387994005636,0.030140747910976554,0.03503533332310428
2020-05-25 06:00:00,0.0308814966279226,0.027647421974062614,0.033133111006330526,0.03831455882719931
2020-05-25 07:00:00,0.0510044339216552,0.029011821107593923,0.03306257275813097,0.040099834763776813
2020-05-25 08:00:00,0.0485300114794096,0.029948407605436926,0.03622836323217302,0.04120663172798836
2020-05-25 09:00:00,0.0446415862083142,0.03037991402924509,0.03535108663265352,0.04034922884503555
2020-05-25 10:00:00,0.0397802000696988,0.02883574419884508,0.0328764385633954,0.03729212206453957
2020-05-25 11:00:00,0.0497818502347062,0.026892681149522462,0.03041891721919553,0.03515492767414792
2020-05-25 12:00:00,0.0338371307627664,0.02565425665663998,0.029616954461325173,0.03328961237802823
2020-05-25 13:00:00,0.0352455466043445,0.025237365759830207,0.02862333290638988,0.033111533287137
2020-05-25 14:00:00,0.0302306951192112,0.025131913611310636,0.028210972309772517,0.031947279124031135
