timestamp,actual,p10,p50,p90
2020-01-13 09:00:00,3.889446567781441,3.4806456565856934,3.5780301094055176,3.682117223739624
2020-01-13 10:00:00,3.8590785122259055,3.411234140396118,3.509795665740967,3.6234049797058105
2020-01-13 11:00:00,3.3637105993416943,3.3496365547180176,3.446995973587036,3.5524325370788574
2020-01-13 12:00:00,3.1467244882304923,3.2492666244506836,3.3779096603393555,3.512346029281616
2020-01-13 13:00:00,3.136002266008352,3.3099944591522217,3.447047472000122,3.579636812210083
2020-01-13 14:00:00,3.3139189326749743,3.3648276329040527,3.4978301525115967,3.6404709815979004
2020-01-13 15:00:00,3.112460599341675,3.4569711685180664,3.5814857482910156,3.7284021377563477
2020-01-13 16:00:00,3.3674513400824035,3.515448570251465,3.6648318767547607,3.8280136585235596
2020-01-13 17:00:00,3.5090233522203857,3.58742618560791,3.7182912826538086,3.8430299758911133
2020-01-13 18:00:00,3.3398150188872564,3.519077777862549,3.642568826675415,3.7704498767852783
2020-01-13 19:00:00,3.328384463331923,3.3637168407440186,3.466870069503784,3.5674400329589844
2020-01-13 20:00:00,3.183870574442575,3.13940167427063,3.247042655944824,3.3497910499572754
2020-01-13 21:00:00,3.194745574442865,3.013073205947876,3.111428737640381,3.2045350074768066
2020-01-13 22:00:00,3.149537241109269,2.857309579849243,2.96923828125,3.0784053802490234
2020-01-13 23:00:00,3.148509463331905,2.7863619327545166,2.9048070907592773,3.013054132461548
2020-01-14 00:00:00,3.119037241109505,3.2072203159332275,3.2899067401885986,3.3670239448547363
2020-01-14 01:00:00,3.217926129998134,3.2481133937835693,3.308637857437134,3.369455337524414
2020-01-14 02:00:00,3.23895390777614,3.258430004119873,3.33345627784729,3.4051740169525146
2020-01-14 03:00:00,3.282148352220594,3.2853503227233887,3.388519048690796,3.487872838973999
2020-01-14 04:00:00,3.534912241109502,3.5319950580596924,3.6483078002929688,3.7523813247680664
2020-01-14 05:00:00,3.783328907776168,3.756269693374634,3.898491382598877,4.041656494140625
2020-01-14 06:00:00,3.8380511299983056,3.9017081260681152,4.01948356628418,4.131817817687988
2020-01-14 07:00:00,3.556907611479875,3.9516327381134033,4.0763654708862305,4.202062129974365
2020-01-14 08:00:00,3.512388302536768,3.921879291534424,4.0235066413879395,4.136294364929199
2020-01-14 09:00:00,3.5398883025367627,3.870568037033081,3.965606689453125,4.061412334442139
2020-01-14 10:00:00,3.440811913647872,3.690035820007324,3.802609443664551,3.9092438220977783
2020-01-14 11:00:00,3.30521924938899,3.4614529609680176,3.5702931880950928,3.6690921783447266
2020-01-14 12:00:00,3.179122027166969,3.379758596420288,3.4808757305145264,3.589134454727173
2020-01-14 13:00:00,3.135434527166925,3.372495412826538,3.4887168407440186,3.605616569519043
2020-01-14 14:00:00,3.175017860500355,3.5133297443389893,3.644627571105957,3.7658183574676514
2020-01-14 15:00:00,3.351059527166912,3.776968002319336,3.8838815689086914,3.9922685623168945
2020-01-14 16:00:00,3.328036379018662,3.8724849224090576,3.9672348499298096,4.049435138702393
2020-01-14 17:00:00,3.410300267907852,3.8925604820251465,4.008531093597412,4.105068206787109
2020-01-14 18:00:00,3.341744712352184,3.7054030895233154,3.809793472290039,3.8891677856445312
2020-01-14 19:00:00,3.3067447123519305,3.4576148986816406,3.5754473209381104,3.6732776165008545
2020-01-14 20:00:00,3.1755294345743827,3.3751630783081055,3.461993932723999,3.5342249870300293
2020-01-14 21:00:00,2.845578045685501,3.3193185329437256,3.422165632247925,3.5123231410980225
2020-01-14 22:00:00,2.842147490129878,3.3446238040924072,3.449979543685913,3.5271780490875244
2020-01-14 23:00:00,2.7875641567966327,3.354940414428711,3.4816508293151855,3.592057704925537
2020-01-15 00:00:00,2.739855823463033,3.0582938194274902,3.1331701278686523,3.191476583480835
2020-01-15 01:00:00,2.7552743670069644,3.128634452819824,3.2070999145507812,3.277285575866699
2020-01-15 02:00:00,2.7515243670066414,3.1236062049865723,3.211237907409668,3.286572217941284
2020-01-15 03:00:00,2.813052144784796,3.1827759742736816,3.255768060684204,3.322784662246704
2020-01-15 04:00:00,2.941385478117894,3.219040632247925,3.3127822875976562,3.399658203125
2020-01-15 05:00:00,3.3514549225621084,3.4255101680755615,3.5215566158294678,3.6118335723876953
2020-01-15 06:00:00,3.3583854781179667,3.484437942504883,3.5857162475585938,3.6829094886779785
2020-01-15 07:00:00,3.201677144784552,3.4293930530548096,3.518033981323242,3.6042144298553467
2020-01-15 08:00:00,3.320704922562359,3.4130609035491943,3.4958460330963135,3.568169355392456
2020-01-15 09:00:00,3.426885478117932,3.364544153213501,3.454658269882202,3.5583763122558594
2020-01-15 10:00:00,3.2623715892288114,3.3282248973846436,3.4194164276123047,3.5024194717407227
2020-01-15 11:00:00,3.074250557483196,3.265082359313965,3.360969305038452,3.443557024002075
2020-01-15 12:00:00,3.127884816742261,3.2473535537719727,3.3367419242858887,3.420121192932129
2020-01-15 13:00:00,3.1241695389642725,3.192229747772217,3.282951831817627,3.3591127395629883
2020-01-15 14:00:00,3.1217528722977264,3.1775667667388916,3.2651422023773193,3.3360135555267334
2020-01-15 15:00:00,3.324252872297904,3.215502977371216,3.296210289001465,3.363917350769043
2020-01-15 16:00:00,3.326683427853347,3.322472095489502,3.3965141773223877,3.45915150642395
2020-01-15 17:00:00,3.3050862056311376,3.3503286838531494,3.417227268218994,3.4735119342803955
2020-01-15 18:00:00,3.201137792932506,3.2421226501464844,3.3184261322021484,3.376863479614258
2020-01-15 19:00:00,3.1607072373773546,3.147428035736084,3.2168824672698975,3.280301332473755
2020-01-15 20:00:00,3.01959612626587,3.1200571060180664,3.189100503921509,3.2444400787353516
2020-01-15 21:00:00,3.014260478117958,3.079956531524658,3.145571708679199,3.2059104442596436
2020-01-15 22:00:00,3.092024367006971,3.0136685371398926,3.0781638622283936,3.1340901851654053
2020-01-15 23:00:00,2.8805660336732872,2.9516894817352295,3.021561622619629,3.0832910537719727
2020-01-16 00:00:00,3.08695492256234,2.8063178062438965,2.8564443588256836,2.9031031131744385
2020-01-16 01:00:00,3.108066033673484,2.903064250946045,2.937647819519043,2.9683361053466797
2020-01-16 02:00:00,3.1058715892290225,2.9563045501708984,2.989579677581787,3.0241076946258545
2020-01-16 03:00:00,3.218621589229005,3.066416025161743,3.1031627655029297,3.14194917678833
2020-01-16 04:00:00,3.3416077003399662,3.230458974838257,3.277576446533203,3.32149076461792
2020-01-16 05:00:00,3.6627743670069854,3.6028554439544678,3.643584728240967,3.6915860176086426
2020-01-16 06:00:00,3.674903996636471,3.6696436405181885,3.725351333618164,3.782111167907715
2020-01-16 07:00:00,3.550348441080609,3.450322151184082,3.5129599571228027,3.584887981414795
2020-01-16 08:00:00,3.5463345521920244,3.317011833190918,3.361447334289551,3.4095427989959717
2020-01-16 09:00:00,3.532862329969762,3.2265217304229736,3.2819466590881348,3.333704948425293
2020-01-16 10:00:00,3.405028996636434,3.099858045578003,3.161296844482422,3.222367763519287
2020-01-16 11:00:00,3.2522512188586585,2.9677648544311523,3.029444932937622,3.0888688564300537
2020-01-16 12:00:00,3.194834552191795,2.931293249130249,3.0034093856811523,3.0663347244262695
2020-01-16 13:00:00,3.136390107747748,2.8986802101135254,2.9861221313476562,3.064608097076416
2020-01-16 14:00:00,3.253380006737225,2.980257272720337,3.0599491596221924,3.1473262310028076
2020-01-16 15:00:00,3.252819821552276,3.079951763153076,3.1618142127990723,3.2445106506347656
2020-01-16 16:00:00,3.348917043774612,3.1606805324554443,3.263770580291748,3.3652396202087402
2020-01-16 17:00:00,3.377042043774351,3.223959445953369,3.32395601272583,3.4107954502105713
2020-01-16 18:00:00,3.212971336703748,3.1688733100891113,3.255148410797119,3.333324670791626
2020-01-16 19:00:00,3.184205463687687,3.0022871494293213,3.0940206050872803,3.1808788776397705
2020-01-16 20:00:00,3.08617768591013,2.925391435623169,3.0027968883514404,3.080338716506958
2020-01-16 21:00:00,3.069872130354589,2.9142799377441406,2.974264144897461,3.0342743396759033
2020-01-16 22:00:00,3.024663797021195,2.8570430278778076,2.918893575668335,2.978808879852295
2020-01-16 23:00:00,3.077913797021202,2.8366050720214844,2.9020752906799316,2.968863010406494
2020-01-17 00:00:00,3.1330943525767885,2.9484076499938965,3.0414416790008545,3.1217703819274902
2020-01-17 01:00:00,3.1320328446402765,3.01068377494812,3.1097707748413086,3.2008745670318604
2020-01-17 02:00:00,3.1276320509895483,3.1124963760375977,3.2169852256774902,3.3062803745269775
2020-01-17 03:00:00,3.3074237176561185,3.193203926086426,3.3022384643554688,3.4004299640655518
2020-01-17 04:00:00,3.319159828767261,3.4627063274383545,3.5486254692077637,3.6445255279541016
2020-01-17 05:00:00,3.6689388691712574,3.7634482383728027,3.8488998413085938,3.931525945663452
2020-01-17 06:00:00,3.858073484555789,3.806178092956543,3.9002575874328613,3.976422071456909
2020-01-17 07:00:00,3.719004040111683,3.7102365493774414,3.801723003387451,3.8950493335723877
2020-01-17 08:00:00,3.741759992492416,3.6815788745880127,3.7746880054473877,3.8531479835510254
2020-01-17 09:00:00,3.665852443722256,3.680863618850708,3.751183032989502,3.827615976333618
2020-01-17 10:00:00,3.521060777055638,3.66572904586792,3.740393877029419,3.8167455196380615
2020-01-17 11:00:00,3.4984218881665328,3.6115169525146484,3.6998682022094727,3.7893388271331787
2020-01-17 12:00:00,3.494213554833373,3.478688955307007,3.587679624557495,3.687171697616577
2020-01-17 13:00:00,3.2499218881665173,3.4332780838012695,3.5404233932495117,3.634157180786133
2020-01-17 14:00:00,3.305338554833443,3.4161722660064697,3.500499725341797,3.5713038444519043
2020-01-17 15:00:00,3.282269110389087,3.3142526149749756,3.4181487560272217,3.5019192695617676
2020-01-17 16:00:00,3.225137165944371,3.275791883468628,3.3696341514587402,3.4546847343444824
2020-01-17 17:00:00,3.3306927214999846,3.2954609394073486,3.3752083778381348,3.443966865539551
2020-01-17 18:00:00,3.19587327705563,3.263671636581421,3.3382906913757324,3.4054811000823975
2020-01-17 19:00:00,2.907377550559892,3.1783032417297363,3.2558040618896484,3.3165078163146973
2020-01-17 20:00:00,2.7601344950043867,3.13797664642334,3.195235013961792,3.2442049980163574
2020-01-17 21:00:00,2.87487060611542,3.1055355072021484,3.158690929412842,3.207740545272827
2020-01-17 22:00:00,2.8293844950043234,3.070754051208496,3.1272995471954346,3.172396183013916
2020-01-17 23:00:00,2.610794217226571,3.0266714096069336,3.0948705673217773,3.1558310985565186
2020-01-18 00:00:00,2.951345804527956,2.8004214763641357,2.862898588180542,2.9155397415161133
2020-01-18 01:00:00,2.818498582306113,2.869912624359131,2.922083616256714,2.9743919372558594
2020-01-18 02:00:00,2.6694360823059333,2.940507650375366,2.999133825302124,3.0465095043182373
2020-01-18 03:00:00,2.736301192608515,3.014538526535034,3.068612813949585,3.1114604473114014
2020-01-18 04:00:00,2.9617734148307635,3.0920987129211426,3.1308255195617676,3.166480302810669
2020-01-18 05:00:00,3.0967734148305754,3.174673318862915,3.218872308731079,3.258206844329834
2020-01-18 06:00:00,3.245578970386264,3.2656500339508057,3.3048367500305176,3.343024730682373
2020-01-18 07:00:00,3.443624605306782,3.330505847930908,3.3867831230163574,3.436372995376587
2020-01-18 08:00:00,3.617860716418047,3.464423656463623,3.5201544761657715,3.5703237056732178
2020-01-18 09:00:00,3.680096827529345,3.5074305534362793,3.580113172531128,3.6549010276794434
2020-01-18 10:00:00,3.561207607952262,3.4872889518737793,3.555973768234253,3.6085281372070312
2020-01-18 11:00:00,3.5514298301747043,3.3952269554138184,3.4622979164123535,3.517296314239502
2020-01-18 12:00:00,3.592193719063536,3.2254981994628906,3.3085200786590576,3.387098789215088
2020-01-18 13:00:00,3.494138163507987,3.1549510955810547,3.2326972484588623,3.2971885204315186
2020-01-18 14:00:00,3.3717492746191327,3.1729989051818848,3.247504472732544,3.30731463432312
2020-01-18 15:00:00,3.422054830174643,3.2528696060180664,3.3195533752441406,3.3801815509796143
2020-01-18 16:00:00,3.4895281207729583,3.362226724624634,3.4325366020202637,3.5018956661224365
2020-01-18 17:00:00,3.603104128098991,3.458515167236328,3.5488998889923096,3.626798152923584
2020-01-18 18:00:00,3.476127276246885,3.483269691467285,3.555657148361206,3.6299312114715576
2020-01-18 19:00:00,3.314905054025111,3.3559908866882324,3.428375005722046,3.5025181770324707
2020-01-18 20:00:00,3.169085609580412,3.2276394367218018,3.290501117706299,3.351637601852417
2020-01-18 21:00:00,3.1757522762470978,3.062804698944092,3.1324706077575684,3.202029228210449
2020-01-18 22:00:00,2.963266165136033,2.964090585708618,3.025275230407715,3.0863099098205566
2020-01-18 23:00:00,2.983807831802504,2.893467903137207,2.9588656425476074,3.0173680782318115
2020-01-19 00:00:00,3.379780054024896,3.15742564201355,3.202845573425293,3.2433931827545166
2020-01-19 01:00:00,3.411932831802429,3.2260143756866455,3.262310266494751,3.3014185428619385
2020-01-19 02:00:00,3.1448494984695565,3.2607128620147705,3.307691812515259,3.3499581813812256
2020-01-19 03:00:00,3.17772912809895,3.2353217601776123,3.278079032897949,3.321575403213501
2020-01-19 04:00:00,3.4307946042892885,3.1902260780334473,3.226748466491699,3.2700107097625732
2020-01-19 05:00:00,3.696248969368796,3.20259690284729,3.257950782775879,3.3123779296875
2020-01-19 06:00:00,3.809795977915765,3.3633553981781006,3.4271461963653564,3.494434118270874
2020-01-19 07:00:00,3.8138932001380463,3.5597903728485107,3.628347635269165,3.701326370239258
2020-01-19 08:00:00,3.978684866804752,3.7530531883239746,3.8283321857452393,3.901927947998047
2020-01-19 09:00:00,3.825698755693602,3.827883005142212,3.8913121223449707,3.9480886459350586
2020-01-19 10:00:00,3.8650459779157806,3.707902193069458,3.772693157196045,3.840869903564453
2020-01-19 11:00:00,3.4549388350584667,3.556567668914795,3.6239867210388184,3.6954612731933594
2020-01-19 12:00:00,3.104928914423663,3.407606601715088,3.4872524738311768,3.568544864654541
2020-01-19 13:00:00,3.039813173683088,3.304131507873535,3.3938848972320557,3.4770102500915527
2020-01-19 14:00:00,3.032868729238626,3.3508284091949463,3.4226813316345215,3.493391990661621
2020-01-19 15:00:00,3.2714937292387387,3.4187400341033936,3.490537166595459,3.563263177871704
2020-01-19 16:00:00,3.4026742847941427,3.503614664077759,3.5797533988952637,3.655585527420044
2020-01-19 17:00:00,3.4725353959050675,3.5792458057403564,3.6633055210113525,3.729844808578491
2020-01-19 18:00:00,3.455452062571838,3.511934757232666,3.5834593772888184,3.646751642227173
2020-01-19 19:00:00,3.337222895905266,3.350679874420166,3.421278238296509,3.4824390411376953
2020-01-19 20:00:00,3.170806229238554,3.2482526302337646,3.3259518146514893,3.396493911743164
2020-01-19 21:00:00,3.0653201181274614,3.1879723072052,3.2604174613952637,3.3174777030944824
2020-01-19 22:00:00,3.2700423403495,3.1780471801757812,3.2447757720947266,3.314988136291504
2020-01-19 23:00:00,3.195375673683001,3.2369508743286133,3.294330358505249,3.356337785720825
2020-01-20 00:00:00,3.1743895625719087,3.139141082763672,3.198387622833252,3.247039318084717
2020-01-20 01:00:00,3.128972895905198,3.231184482574463,3.2833306789398193,3.3310914039611816
2020-01-20 02:00:00,3.1849728959052905,3.2932987213134766,3.34152889251709,3.3915059566497803
2020-01-20 03:00:00,3.197715951460783,3.4481194019317627,3.4967422485351562,3.5602824687957764
2020-01-20 04:00:00,3.421202062571896,3.8153767585754395,3.8753695487976074,3.942963123321533
2020-01-20 05:00:00,3.723130634000296,4.1369733810424805,4.192073345184326,4.247231483459473
2020-01-20 06:00:00,3.8008137148085024,4.039432525634766,4.110447883605957,4.172126770019531
2020-01-20 07:00:00,3.834008159253044,3.8714470863342285,3.953434705734253,4.027231693267822
2020-01-20 08:00:00,3.67808012895014,3.9028666019439697,3.9705820083618164,4.0314741134643555
2020-01-20 09:00:00,3.5809967956166613,3.8599486351013184,3.9286201000213623,3.9911417961120605
2020-01-20 10:00:00,3.548982906727723,3.6817126274108887,3.7597250938415527,3.827284097671509
2020-01-20 11:00:00,3.478264877938576,3.471859931945801,3.5614240169525146,3.638183116912842
2020-01-20 12:00:00,3.422284689594816,3.21112322807312,3.333359956741333,3.4351446628570557
2020-01-20 13:00:00,3.3421138177634524,3.0642073154449463,3.184640884399414,3.294243574142456
2020-01-20 14:00:00,3.362322151096845,3.051196813583374,3.1633412837982178,3.258924961090088
2020-01-20 15:00:00,3.4384888177634125,3.127202033996582,3.2438039779663086,3.357917308807373
2020-01-20 16:00:00,3.462655484430005,3.2916183471679688,3.3900558948516846,3.4880149364471436
2020-01-20 17:00:00,3.5289193733189603,3.535602569580078,3.6297338008880615,3.719877243041992
2020-01-20 18:00:00,3.3408997029309533,3.513866424560547,3.598525047302246,3.6682510375976562
2020-01-20 19:00:00,3.332635814042109,3.35796856880188,3.4339983463287354,3.502225399017334
2020-01-20 20:00:00,3.2409598881160666,3.2648696899414062,3.335040807723999,3.405665874481201
2020-01-20 21:00:00,3.196862665893962,3.250943660736084,3.3108160495758057,3.3697798252105713
2020-01-20 22:00:00,2.985265443671596,3.2073395252227783,3.2665905952453613,3.3229548931121826
2020-01-20 23:00:00,2.983094147375245,3.1694583892822266,3.233734130859375,3.2909200191497803
