timestamp,actual,p10,p50,p90
2020-01-13 10:00:00,3.8590785122259055,2.751889705657959,2.751889705657959,2.751889705657959
2020-01-13 11:00:00,3.3637105993416943,2.7219886779785156,2.7219886779785156,2.7219886779785156
2020-01-13 12:00:00,3.1467244882304923,3.967456340789795,3.967456340789795,3.967456340789795
2020-01-13 13:00:00,3.136002266008352,3.805983781814575,3.805983781814575,3.805983781814575
2020-01-13 14:00:00,3.3139189326749743,3.616704225540161,3.616704225540161,3.616704225540161
2020-01-13 15:00:00,3.112460599341675,3.8674545288085938,3.8674545288085938,3.8674545288085938
2020-01-13 16:00:00,3.3674513400824035,4.111198425292969,4.111198425292969,4.111198425292969
2020-01-13 17:00:00,3.5090233522203857,3.9545886516571045,3.9545886516571045,3.9545886516571045
2020-01-13 18:00:00,3.3398150188872564,3.8847291469573975,3.8847291469573975,3.8847291469573975
2020-01-13 19:00:00,3.328384463331923,3.3133041858673096,3.3133041858673096,3.3133041858673096
2020-01-13 20:00:00,3.183870574442575,3.364739418029785,3.364739418029785,3.364739418029785
2020-01-13 21:00:00,3.194745574442865,3.619154453277588,3.619154453277588,3.619154453277588
2020-01-13 22:00:00,3.149537241109269,4.204185962677002,4.204185962677002,4.204185962677002
2020-01-13 23:00:00,3.148509463331905,4.404787063598633,4.404787063598633,4.404787063598633
2020-01-14 00:00:00,3.119037241109505,3.1926822662353516,3.1926822662353516,3.1926822662353516
2020-01-14 01:00:00,3.217926129998134,3.127695083618164,3.127695083618164,3.127695083618164
2020-01-14 02:00:00,3.23895390777614,3.01231050491333,3.01231050491333,3.01231050491333
2020-01-14 03:00:00,3.282148352220594,3.159827470779419,3.159827470779419,3.159827470779419
2020-01-14 04:00:00,3.534912241109502,3.4363415241241455,3.4363415241241455,3.4363415241241455
2020-01-14 05:00:00,3.783328907776168,3.4812123775482178,3.4812123775482178,3.4812123775482178
2020-01-14 06:00:00,3.8380511299983056,3.566847324371338,3.566847324371338,3.566847324371338
2020-01-14 07:00:00,3.556907611479875,3.419247627258301,3.419247627258301,3.419247627258301
2020-01-14 08:00:00,3.512388302536768,3.2383711338043213,3.2383711338043213,3.2383711338043213
2020-01-14 09:00:00,3.5398883025367627,3.0053930282592773,3.0053930282592773,3.0053930282592773
2020-01-14 10:00:00,3.440811913647872,2.8727331161499023,2.8727331161499023,2.8727331161499023
2020-01-14 11:00:00,3.30521924938899,3.017767906188965,3.017767906188965,3.017767906188965
2020-01-14 12:00:00,3.179122027166969,2.9728517532348633,2.9728517532348633,2.9728517532348633
2020-01-14 13:00:00,3.135434527166925,2.9215004444122314,2.9215004444122314,2.9215004444122314
2020-01-14 14:00:00,3.175017860500355,2.8785862922668457,2.8785862922668457,2.8785862922668457
2020-01-14 15:00:00,3.351059527166912,3.2028019428253174,3.2028019428253174,3.2028019428253174
2020-01-14 16:00:00,3.328036379018662,3.589873790740967,3.589873790740967,3.589873790740967
2020-01-14 17:00:00,3.410300267907852,3.569031000137329,3.569031000137329,3.569031000137329
2020-01-14 18:00:00,3.341744712352184,3.664257049560547,3.664257049560547,3.664257049560547
2020-01-14 19:00:00,3.3067447123519305,2.9765610694885254,2.9765610694885254,2.9765610694885254
2020-01-14 20:00:00,3.1755294345743827,2.7353856563568115,2.7353856563568115,2.7353856563568115
2020-01-14 21:00:00,2.845578045685501,2.6436901092529297,2.6436901092529297,2.6436901092529297
2020-01-14 22:00:00,2.842147490129878,3.1700687408447266,3.1700687408447266,3.1700687408447266
2020-01-14 23:00:00,2.7875641567966327,3.6686134338378906,3.6686134338378906,3.6686134338378906
2020-01-15 00:00:00,2.739855823463033,2.9004757404327393,2.9004757404327393,2.9004757404327393
2020-01-15 01:00:00,2.7552743670069644,2.8496270179748535,2.8496270179748535,2.8496270179748535
2020-01-15 02:00:00,2.7515243670066414,2.9334444999694824,2.9334444999694824,2.9334444999694824
2020-01-15 03:00:00,2.813052144784796,3.327800989151001,3.327800989151001,3.327800989151001
2020-01-15 04:00:00,2.941385478117894,3.8103857040405273,3.8103857040405273,3.8103857040405273
2020-01-15 05:00:00,3.3514549225621084,3.8685758113861084,3.8685758113861084,3.8685758113861084
2020-01-15 06:00:00,3.3583854781179667,4.066742420196533,4.066742420196533,4.066742420196533
2020-01-15 07:00:00,3.201677144784552,3.799922227859497,3.799922227859497,3.799922227859497
2020-01-15 08:00:00,3.320704922562359,3.3855855464935303,3.3855855464935303,3.3855855464935303
2020-01-15 09:00:00,3.426885478117932,2.936035394668579,2.936035394668579,2.936035394668579
2020-01-15 10:00:00,3.2623715892288114,2.971193313598633,2.971193313598633,2.971193313598633
2020-01-15 11:00:00,3.074250557483196,3.7672457695007324,3.7672457695007324,3.7672457695007324
2020-01-15 12:00:00,3.127884816742261,2.6043386459350586,2.6043386459350586,2.6043386459350586
2020-01-15 13:00:00,3.1241695389642725,2.428553581237793,2.428553581237793,2.428553581237793
2020-01-15 14:00:00,3.1217528722977264,2.544128894805908,2.544128894805908,2.544128894805908
2020-01-15 15:00:00,3.324252872297904,3.20806884765625,3.20806884765625,3.20806884765625
2020-01-15 16:00:00,3.326683427853347,3.910316228866577,3.910316228866577,3.910316228866577
2020-01-15 17:00:00,3.3050862056311376,3.9617791175842285,3.9617791175842285,3.9617791175842285
2020-01-15 18:00:00,3.201137792932506,4.072856426239014,4.072856426239014,4.072856426239014
2020-01-15 19:00:00,3.1607072373773546,3.2846949100494385,3.2846949100494385,3.2846949100494385
2020-01-15 20:00:00,3.01959612626587,2.9262893199920654,2.9262893199920654,2.9262893199920654
2020-01-15 21:00:00,3.014260478117958,2.9304401874542236,2.9304401874542236,2.9304401874542236
2020-01-15 22:00:00,3.092024367006971,4.4290924072265625,4.4290924072265625,4.4290924072265625
2020-01-15 23:00:00,2.8805660336732872,7.04921293258667,7.04921293258667,7.04921293258667
2020-01-16 00:00:00,3.08695492256234,2.920430898666382,2.920430898666382,2.920430898666382
2020-01-16 01:00:00,3.108066033673484,3.0857625007629395,3.0857625007629395,3.0857625007629395
2020-01-16 02:00:00,3.1058715892290225,3.042569160461426,3.042569160461426,3.042569160461426
2020-01-16 03:00:00,3.218621589229005,3.093372344970703,3.093372344970703,3.093372344970703
2020-01-16 04:00:00,3.3416077003399662,3.2359464168548584,3.2359464168548584,3.2359464168548584
2020-01-16 05:00:00,3.6627743670069854,3.2561967372894287,3.2561967372894287,3.2561967372894287
2020-01-16 06:00:00,3.674903996636471,3.570699453353882,3.570699453353882,3.570699453353882
2020-01-16 07:00:00,3.550348441080609,3.427487373352051,3.427487373352051,3.427487373352051
2020-01-16 08:00:00,3.5463345521920244,3.3127529621124268,3.3127529621124268,3.3127529621124268
2020-01-16 09:00:00,3.532862329969762,3.1786205768585205,3.1786205768585205,3.1786205768585205
2020-01-16 10:00:00,3.405028996636434,3.296570062637329,3.296570062637329,3.296570062637329
2020-01-16 11:00:00,3.2522512188586585,3.556396722793579,3.556396722793579,3.556396722793579
2020-01-16 12:00:00,3.194834552191795,2.674253225326538,2.674253225326538,2.674253225326538
2020-01-16 13:00:00,3.136390107747748,2.7785303592681885,2.7785303592681885,2.7785303592681885
2020-01-16 14:00:00,3.253380006737225,2.706380605697632,2.706380605697632,2.706380605697632
2020-01-16 15:00:00,3.252819821552276,2.899556875228882,2.899556875228882,2.899556875228882
2020-01-16 16:00:00,3.348917043774612,3.1558825969696045,3.1558825969696045,3.1558825969696045
2020-01-16 17:00:00,3.377042043774351,3.154533624649048,3.154533624649048,3.154533624649048
2020-01-16 18:00:00,3.212971336703748,3.5847158432006836,3.5847158432006836,3.5847158432006836
2020-01-16 19:00:00,3.184205463687687,2.9793057441711426,2.9793057441711426,2.9793057441711426
2020-01-16 20:00:00,3.08617768591013,2.8089427947998047,2.8089427947998047,2.8089427947998047
2020-01-16 21:00:00,3.069872130354589,2.7322263717651367,2.7322263717651367,2.7322263717651367
2020-01-16 22:00:00,3.024663797021195,3.312403917312622,3.312403917312622,3.312403917312622
2020-01-16 23:00:00,3.077913797021202,3.8934638500213623,3.8934638500213623,3.8934638500213623
2020-01-17 00:00:00,3.1330943525767885,3.1423211097717285,3.1423211097717285,3.1423211097717285
2020-01-17 01:00:00,3.1320328446402765,3.1885571479797363,3.1885571479797363,3.1885571479797363
2020-01-17 02:00:00,3.1276320509895483,3.0551605224609375,3.0551605224609375,3.0551605224609375
2020-01-17 03:00:00,3.3074237176561185,3.0419678688049316,3.0419678688049316,3.0419678688049316
2020-01-17 04:00:00,3.319159828767261,3.1763808727264404,3.1763808727264404,3.1763808727264404
2020-01-17 05:00:00,3.6689388691712574,3.2260940074920654,3.2260940074920654,3.2260940074920654
2020-01-17 06:00:00,3.858073484555789,3.565626621246338,3.565626621246338,3.565626621246338
2020-01-17 07:00:00,3.719004040111683,3.4386696815490723,3.4386696815490723,3.4386696815490723
2020-01-17 08:00:00,3.741759992492416,3.341198444366455,3.341198444366455,3.341198444366455
2020-01-17 09:00:00,3.665852443722256,3.244725465774536,3.244725465774536,3.244725465774536
2020-01-17 10:00:00,3.521060777055638,3.300600290298462,3.300600290298462,3.300600290298462
2020-01-17 11:00:00,3.4984218881665328,3.4224178791046143,3.4224178791046143,3.4224178791046143
2020-01-17 12:00:00,3.494213554833373,3.205483913421631,3.205483913421631,3.205483913421631
2020-01-17 13:00:00,3.2499218881665173,2.969207286834717,2.969207286834717,2.969207286834717
2020-01-17 14:00:00,3.305338554833443,2.6938836574554443,2.6938836574554443,2.6938836574554443
2020-01-17 15:00:00,3.282269110389087,2.736815929412842,2.736815929412842,2.736815929412842
2020-01-17 16:00:00,3.225137165944371,2.9505274295806885,2.9505274295806885,2.9505274295806885
2020-01-17 17:00:00,3.3306927214999846,2.9535598754882812,2.9535598754882812,2.9535598754882812
2020-01-17 18:00:00,3.19587327705563,3.4587080478668213,3.4587080478668213,3.4587080478668213
2020-01-17 19:00:00,2.907377550559892,2.9779305458068848,2.9779305458068848,2.9779305458068848
2020-01-17 20:00:00,2.7601344950043867,2.9013876914978027,2.9013876914978027,2.9013876914978027
2020-01-17 21:00:00,2.87487060611542,2.779714584350586,2.779714584350586,2.779714584350586
2020-01-17 22:00:00,2.8293844950043234,3.229252338409424,3.229252338409424,3.229252338409424
2020-01-17 23:00:00,2.610794217226571,3.607079029083252,3.607079029083252,3.607079029083252
2020-01-18 00:00:00,2.951345804527956,3.877476930618286,3.877476930618286,3.877476930618286
2020-01-18 01:00:00,2.818498582306113,3.8567452430725098,3.8567452430725098,3.8567452430725098
2020-01-18 02:00:00,2.6694360823059333,3.5881128311157227,3.5881128311157227,3.5881128311157227
2020-01-18 03:00:00,2.736301192608515,3.4866220951080322,3.4866220951080322,3.4866220951080322
2020-01-18 04:00:00,2.9617734148307635,3.5286903381347656,3.5286903381347656,3.5286903381347656
2020-01-18 05:00:00,3.0967734148305754,3.692718029022217,3.692718029022217,3.692718029022217
2020-01-18 06:00:00,3.245578970386264,3.919759750366211,3.919759750366211,3.919759750366211
2020-01-18 07:00:00,3.443624605306782,3.8654425144195557,3.8654425144195557,3.8654425144195557
2020-01-18 08:00:00,3.617860716418047,3.7451765537261963,3.7451765537261963,3.7451765537261963
2020-01-18 09:00:00,3.680096827529345,3.5201873779296875,3.5201873779296875,3.5201873779296875
2020-01-18 10:00:00,3.561207607952262,3.3500466346740723,3.3500466346740723,3.3500466346740723
2020-01-18 11:00:00,3.5514298301747043,3.1634833812713623,3.1634833812713623,3.1634833812713623
2020-01-18 12:00:00,3.592193719063536,2.321017026901245,2.321017026901245,2.321017026901245
2020-01-18 13:00:00,3.494138163507987,2.2389516830444336,2.2389516830444336,2.2389516830444336
2020-01-18 14:00:00,3.3717492746191327,2.1873574256896973,2.1873574256896973,2.1873574256896973
2020-01-18 15:00:00,3.422054830174643,2.515903949737549,2.515903949737549,2.515903949737549
2020-01-18 16:00:00,3.4895281207729583,3.051543712615967,3.051543712615967,3.051543712615967
2020-01-18 17:00:00,3.603104128098991,3.6081812381744385,3.6081812381744385,3.6081812381744385
2020-01-18 18:00:00,3.476127276246885,4.179154872894287,4.179154872894287,4.179154872894287
2020-01-18 19:00:00,3.314905054025111,3.9443256855010986,3.9443256855010986,3.9443256855010986
2020-01-18 20:00:00,3.169085609580412,3.7733564376831055,3.7733564376831055,3.7733564376831055
2020-01-18 21:00:00,3.1757522762470978,3.2699034214019775,3.2699034214019775,3.2699034214019775
2020-01-18 22:00:00,2.963266165136033,3.1438255310058594,3.1438255310058594,3.1438255310058594
2020-01-18 23:00:00,2.983807831802504,2.8211450576782227,2.8211450576782227,2.8211450576782227
2020-01-19 00:00:00,3.379780054024896,2.033233165740967,2.033233165740967,2.033233165740967
2020-01-19 01:00:00,3.411932831802429,2.4248788356781006,2.4248788356781006,2.4248788356781006
2020-01-19 02:00:00,3.1448494984695565,2.875246047973633,2.875246047973633,2.875246047973633
2020-01-19 03:00:00,3.17772912809895,3.3450331687927246,3.3450331687927246,3.3450331687927246
2020-01-19 04:00:00,3.4307946042892885,3.6733314990997314,3.6733314990997314,3.6733314990997314
2020-01-19 05:00:00,3.696248969368796,3.6457762718200684,3.6457762718200684,3.6457762718200684
2020-01-19 06:00:00,3.809795977915765,3.4580068588256836,3.4580068588256836,3.4580068588256836
2020-01-19 07:00:00,3.8138932001380463,2.8945767879486084,2.8945767879486084,2.8945767879486084
2020-01-19 08:00:00,3.978684866804752,2.6492772102355957,2.6492772102355957,2.6492772102355957
2020-01-19 09:00:00,3.825698755693602,2.8297181129455566,2.8297181129455566,2.8297181129455566
2020-01-19 10:00:00,3.8650459779157806,3.4709205627441406,3.4709205627441406,3.4709205627441406
2020-01-19 11:00:00,3.4549388350584667,4.395221710205078,4.395221710205078,4.395221710205078
2020-01-19 12:00:00,3.104928914423663,1.1188137531280518,1.1188137531280518,1.1188137531280518
2020-01-19 13:00:00,3.039813173683088,1.737999677658081,1.737999677658081,1.737999677658081
2020-01-19 14:00:00,3.032868729238626,2.4059674739837646,2.4059674739837646,2.4059674739837646
2020-01-19 15:00:00,3.2714937292387387,3.2297892570495605,3.2297892570495605,3.2297892570495605
2020-01-19 16:00:00,3.4026742847941427,3.7846667766571045,3.7846667766571045,3.7846667766571045
2020-01-19 17:00:00,3.4725353959050675,3.8089547157287598,3.8089547157287598,3.8089547157287598
2020-01-19 18:00:00,3.455452062571838,3.649463653564453,3.649463653564453,3.649463653564453
2020-01-19 19:00:00,3.337222895905266,2.7590956687927246,2.7590956687927246,2.7590956687927246
2020-01-19 20:00:00,3.170806229238554,2.572723865509033,2.572723865509033,2.572723865509033
2020-01-19 21:00:00,3.0653201181274614,3.038774013519287,3.038774013519287,3.038774013519287
2020-01-19 22:00:00,3.2700423403495,4.326636791229248,4.326636791229248,4.326636791229248
2020-01-19 23:00:00,3.195375673683001,5.635601043701172,5.635601043701172,5.635601043701172
2020-01-20 00:00:00,3.1743895625719087,3.460688829421997,3.460688829421997,3.460688829421997
2020-01-20 01:00:00,3.128972895905198,3.529369831085205,3.529369831085205,3.529369831085205
2020-01-20 02:00:00,3.1849728959052905,3.4492390155792236,3.4492390155792236,3.4492390155792236
2020-01-20 03:00:00,3.197715951460783,3.4781081676483154,3.4781081676483154,3.4781081676483154
2020-01-20 04:00:00,3.421202062571896,3.5958127975463867,3.5958127975463867,3.5958127975463867
2020-01-20 05:00:00,3.723130634000296,3.6804888248443604,3.6804888248443604,3.6804888248443604
2020-01-20 06:00:00,3.8008137148085024,3.8522255420684814,3.8522255420684814,3.8522255420684814
2020-01-20 07:00:00,3.834008159253044,3.7395482063293457,3.7395482063293457,3.7395482063293457
2020-01-20 08:00:00,3.67808012895014,3.6736488342285156,3.6736488342285156,3.6736488342285156
2020-01-20 09:00:00,3.5809967956166613,3.5797007083892822,3.5797007083892822,3.5797007083892822
2020-01-20 10:00:00,3.548982906727723,3.5666418075561523,3.5666418075561523,3.5666418075561523
2020-01-20 11:00:00,3.478264877938576,3.590752124786377,3.590752124786377,3.590752124786377
2020-01-20 12:00:00,3.422284689594816,3.2918450832366943,3.2918450832366943,3.2918450832366943
2020-01-20 13:00:00,3.3421138177634524,3.2002127170562744,3.2002127170562744,3.2002127170562744
2020-01-20 14:00:00,3.362322151096845,3.0173420906066895,3.0173420906066895,3.0173420906066895
2020-01-20 15:00:00,3.4384888177634125,3.0691959857940674,3.0691959857940674,3.0691959857940674
2020-01-20 16:00:00,3.462655484430005,3.2389285564422607,3.2389285564422607,3.2389285564422607
2020-01-20 17:00:00,3.5289193733189603,3.3213863372802734,3.3213863372802734,3.3213863372802734
2020-01-20 18:00:00,3.3408997029309533,3.611278772354126,3.611278772354126,3.611278772354126
2020-01-20 19:00:00,3.332635814042109,3.201622247695923,3.201622247695923,3.201622247695923
2020-01-20 20:00:00,3.2409598881160666,3.1290628910064697,3.1290628910064697,3.1290628910064697
2020-01-20 21:00:00,3.196862665893962,3.0298242568969727,3.0298242568969727,3.0298242568969727
2020-01-20 22:00:00,2.985265443671596,3.361403703689575,3.361403703689575,3.361403703689575
2020-01-20 23:00:00,2.983094147375245,3.6117804050445557,3.6117804050445557,3.6117804050445557
