timestamp,actual,p10,p50,p90
2020-01-13 09:00:00,3.889446567781441,3.6137469443346415,3.691311656410181,3.745902379250516
2020-01-13 10:00:00,3.8590785122259055,3.4889249853034414,3.543205171368739,3.614963688791032
2020-01-13 11:00:00,3.3637105993416943,3.384986190702134,3.4648436167937415,3.5250512689036704
2020-01-13 12:00:00,3.1467244882304923,3.336335671776694,3.407276075107422,3.485249014575764
2020-01-13 13:00:00,3.136002266008352,3.28129103420193,3.3621240882634393,3.4223912027690657
2020-01-13 14:00:00,3.3139189326749743,3.2832203473183403,3.353934419449954,3.4050046981831823
2020-01-13 15:00:00,3.112460599341675,3.2595753319663574,3.3331943097042593,3.396256168494934
2020-01-13 16:00:00,3.3674513400824035,3.430987132020357,3.502506255863668,3.5684481290279075
2020-01-13 17:00:00,3.5090233522203857,3.512726126390996,3.587428550349588,3.652215949692613
2020-01-13 18:00:00,3.3398150188872564,3.442815917731435,3.513595422872804,3.5816367927871644
2020-01-13 19:00:00,3.328384463331923,3.2960892392941514,3.3734508557940233,3.4269599945198
2020-01-13 20:00:00,3.183870574442575,3.2345043807586493,3.3016750004031117,3.365284120118774
2020-01-13 21:00:00,3.194745574442865,3.187875900888963,3.265709953452425,3.3237866195458543
2020-01-13 22:00:00,3.149537241109269,3.0559466174750343,3.132230551546926,3.1902730633220897
2020-01-13 23:00:00,3.148509463331905,2.9722494379619935,3.0422313718856415,3.1062988191947034
2020-01-14 00:00:00,3.119037241109505,2.994375836117457,3.0539198953867164,3.113451299469532
2020-01-14 01:00:00,3.217926129998134,3.048670923098052,3.117055187733302,3.1716356794557767
2020-01-14 02:00:00,3.23895390777614,3.088300675006463,3.161866377182211,3.2034805277340137
2020-01-14 03:00:00,3.282148352220594,3.1418390262941545,3.192147796521981,3.245415749079002
2020-01-14 04:00:00,3.534912241109502,3.2070921093483795,3.2649942589811514,3.3169166581745873
2020-01-14 05:00:00,3.783328907776168,3.491636895860951,3.569398596648514,3.617408993044796
2020-01-14 06:00:00,3.8380511299983056,3.5579017773382446,3.6213625670058365,3.6867394645300346
2020-01-14 07:00:00,3.556907611479875,3.521828325060492,3.59356261548942,3.653831911404026
2020-01-14 08:00:00,3.512388302536768,3.571424783350492,3.640515722606767,3.6972562359584438
2020-01-14 09:00:00,3.5398883025367627,3.6432937198928603,3.7083426358819196,3.7571452814856547
2020-01-14 10:00:00,3.440811913647872,3.544223592961701,3.5940055761602094,3.661240143844099
2020-01-14 11:00:00,3.30521924938899,3.508983501920754,3.5700893136222644,3.6247563132884975
2020-01-14 12:00:00,3.179122027166969,3.4463515394996187,3.5224193212069332,3.5878380528140124
2020-01-14 13:00:00,3.135434527166925,3.4132598965246954,3.479815683895141,3.546453212863986
2020-01-14 14:00:00,3.175017860500355,3.3956464372359285,3.448132092153995,3.530571287482334
2020-01-14 15:00:00,3.351059527166912,3.430318375394271,3.4984214784029684,3.5527036009116237
2020-01-14 16:00:00,3.328036379018662,3.436266449531092,3.4995253324518876,3.5496974787374955
2020-01-14 17:00:00,3.410300267907852,3.4528472774851457,3.5208502344295978,3.568979741406407
2020-01-14 18:00:00,3.341744712352184,3.3892958700142475,3.472179532911598,3.518119581320932
2020-01-14 19:00:00,3.3067447123519305,3.2923995812309195,3.3662047039569805,3.4170138899706615
2020-01-14 20:00:00,3.1755294345743827,3.1958991841864193,3.28008617076389,3.3243597572566768
2020-01-14 21:00:00,2.845578045685501,3.1119720475755788,3.1903353998586432,3.2344120464416313
2020-01-14 22:00:00,2.842147490129878,3.040242021002975,3.099888231270289,3.1593891379381938
2020-01-14 23:00:00,2.7875641567966327,2.993892873193188,3.065038630901334,3.1209089850639034
2020-01-15 00:00:00,2.739855823463033,2.945717189053991,3.0018345674469407,3.06174560113812
2020-01-15 01:00:00,2.7552743670069644,2.9943400485955864,3.0542685365868127,3.1129227367771826
2020-01-15 02:00:00,2.7515243670066414,3.038282509293235,3.10145884005615,3.1472032810364308
2020-01-15 03:00:00,2.813052144784796,3.1289445923454453,3.1852040027428234,3.2373516095584844
2020-01-15 04:00:00,2.941385478117894,3.2388233755885314,3.3010007675553377,3.3608418476449438
2020-01-15 05:00:00,3.3514549225621084,3.5021931911365742,3.559384002330682,3.6354223219065642
2020-01-15 06:00:00,3.3583854781179667,3.5535057542470994,3.6191087171871237,3.6971100827350196
2020-01-15 07:00:00,3.201677144784552,3.5311110102806595,3.6029336625027097,3.673939993464843
2020-01-15 08:00:00,3.320704922562359,3.550637407586215,3.6049098319799686,3.6749167456696803
2020-01-15 09:00:00,3.426885478117932,3.5556739777162187,3.6273085795214164,3.68508260962532
2020-01-15 10:00:00,3.2623715892288114,3.4093982009251818,3.4710540749646928,3.5384815033044634
2020-01-15 11:00:00,3.074250557483196,3.303160559083875,3.3530602995199077,3.4429511807487465
2020-01-15 12:00:00,3.127884816742261,3.2096257371834556,3.2780875212382816,3.365285620369907
2020-01-15 13:00:00,3.1241695389642725,3.1213601993951543,3.202617283866708,3.269839065904134
2020-01-15 14:00:00,3.1217528722977264,3.110929287755929,3.1783275317929496,3.250287887802334
2020-01-15 15:00:00,3.324252872297904,3.1932953794192116,3.2651028492865546,3.3239032452125326
2020-01-15 16:00:00,3.326683427853347,3.26149297241394,3.32122509408808,3.3861474242371403
2020-01-15 17:00:00,3.3050862056311376,3.3019899871317655,3.3728738344264824,3.4344308616236954
2020-01-15 18:00:00,3.201137792932506,3.2496338198556827,3.3306347689958793,3.383535697918949
2020-01-15 19:00:00,3.1607072373773546,3.126210400003834,3.209934386342245,3.2593885792784247
2020-01-15 20:00:00,3.01959612626587,3.0828593362040624,3.1423774001132654,3.206271248958901
2020-01-15 21:00:00,3.014260478117958,3.028855192579603,3.1085901441696784,3.160348395835889
2020-01-15 22:00:00,3.092024367006971,2.9770823769633257,3.0508533505595157,3.098339826952224
2020-01-15 23:00:00,2.8805660336732872,2.9296359086457855,2.998230381209898,3.0508135161520675
2020-01-16 00:00:00,3.08695492256234,2.98661559067372,3.058382937270069,3.1156966037509277
2020-01-16 01:00:00,3.108066033673484,3.039455776520042,3.1024239046396147,3.160996321002297
2020-01-16 02:00:00,3.1058715892290225,3.0911437508766832,3.171008201216787,3.212283386754272
2020-01-16 03:00:00,3.218621589229005,3.1754103043427753,3.2353467248645393,3.2852748271845016
2020-01-16 04:00:00,3.3416077003399662,3.2933420461153147,3.3731027815622814,3.42525809407353
2020-01-16 05:00:00,3.6627743670069854,3.5508164293205002,3.625682343513047,3.6981610317355527
2020-01-16 06:00:00,3.674903996636471,3.630728159084093,3.7009535553833555,3.770655141688153
2020-01-16 07:00:00,3.550348441080609,3.594408806467147,3.665601626424138,3.740944296112668
2020-01-16 08:00:00,3.5463345521920244,3.5677540906238763,3.646380629838021,3.717102525449143
2020-01-16 09:00:00,3.532862329969762,3.546751450381246,3.619052347298752,3.7004504267516083
2020-01-16 10:00:00,3.405028996636434,3.3564776195759554,3.4302896149493645,3.5114171535212537
2020-01-16 11:00:00,3.2522512188586585,3.082623309032843,3.163619046178641,3.2795163739158464
2020-01-16 12:00:00,3.194834552191795,2.9227897807850978,3.0185904915255426,3.1211804559378615
2020-01-16 13:00:00,3.136390107747748,2.935968480363887,3.0042818447238444,3.091281116316248
2020-01-16 14:00:00,3.253380006737225,3.01497306899805,3.091771118851579,3.1486738915025656
2020-01-16 15:00:00,3.252819821552276,3.1491105415472576,3.2333314091288297,3.29644762595764
2020-01-16 16:00:00,3.348917043774612,3.2525662127600645,3.33692917467165,3.391945895017905
2020-01-16 17:00:00,3.377042043774351,3.2937227383511836,3.370167576354522,3.434783517664326
2020-01-16 18:00:00,3.212971336703748,3.2183180523947073,3.2859179463542447,3.361380703289112
2020-01-16 19:00:00,3.184205463687687,3.0964369851204685,3.1874376338717605,3.2340939725200695
2020-01-16 20:00:00,3.08617768591013,3.0480904064664025,3.1183968426891573,3.1742261966975804
2020-01-16 21:00:00,3.069872130354589,2.9895510484196546,3.0614999453948197,3.1109195335012783
2020-01-16 22:00:00,3.024663797021195,2.9336606469671547,3.0087591812733216,3.053111178982562
2020-01-16 23:00:00,3.077913797021202,2.875737416328934,2.9464539384048054,3.0035094812028436
2020-01-17 00:00:00,3.1330943525767885,2.927078651983781,2.9686073944313827,3.037648836614018
2020-01-17 01:00:00,3.1320328446402765,2.967694010627831,3.0162876183805105,3.066401782951268
2020-01-17 02:00:00,3.1276320509895483,3.0065290227420203,3.06455877703781,3.1149429454499686
2020-01-17 03:00:00,3.3074237176561185,3.0842523319559567,3.133277358692795,3.186900661429733
2020-01-17 04:00:00,3.319159828767261,3.226143371407012,3.2813314282172747,3.3333289254620744
2020-01-17 05:00:00,3.6689388691712574,3.4928152215010897,3.5583864152902507,3.620992010830271
2020-01-17 06:00:00,3.858073484555789,3.569579406325879,3.6411020529642535,3.709151175932961
2020-01-17 07:00:00,3.719004040111683,3.446834672942386,3.533955850531057,3.601764950753816
2020-01-17 08:00:00,3.741759992492416,3.3917610625468804,3.451716421687522,3.521136828038506
2020-01-17 09:00:00,3.665852443722256,3.4353315334451064,3.494881189959295,3.5775300077679355
2020-01-17 10:00:00,3.521060777055638,3.3216608734520365,3.3953849721812577,3.458620900812657
2020-01-17 11:00:00,3.4984218881665328,3.2732281338464193,3.346811726610712,3.419396766851234
2020-01-17 12:00:00,3.494213554833373,3.227931199331856,3.320600851521796,3.381875768949142
2020-01-17 13:00:00,3.2499218881665173,3.2383283319567018,3.313190850365328,3.3797688151941254
2020-01-17 14:00:00,3.305338554833443,3.2363717084883974,3.30787350410949,3.364046216476033
2020-01-17 15:00:00,3.282269110389087,3.212843888598937,3.2746786480425296,3.342426159971608
2020-01-17 16:00:00,3.225137165944371,3.199006492000892,3.2542798398243424,3.3139501219810503
2020-01-17 17:00:00,3.3306927214999846,3.1520502373972583,3.2173414009868293,3.277687455834134
2020-01-17 18:00:00,3.19587327705563,3.019201571420137,3.0879823353683964,3.1457823087684296
2020-01-17 19:00:00,2.907377550559892,2.8991090277499674,2.9548615749340383,3.01118440966539
2020-01-17 20:00:00,2.7601344950043867,2.8425818062060397,2.903891725251912,2.9598635005875207
2020-01-17 21:00:00,2.87487060611542,2.8234512306719997,2.8727092503531884,2.936850477686284
2020-01-17 22:00:00,2.8293844950043234,2.7801154165801587,2.8428105136300026,2.8899629146002797
2020-01-17 23:00:00,2.610794217226571,2.739943564480821,2.8030091541412667,2.8551036118994064
2020-01-18 00:00:00,2.951345804527956,2.785003655214664,2.849863217971632,2.908909611805303
2020-01-18 01:00:00,2.818498582306113,2.8687196153027594,2.9247372383775474,2.992065602049407
2020-01-18 02:00:00,2.6694360823059333,2.913166927643915,2.968923036266594,3.0316934837655727
2020-01-18 03:00:00,2.736301192608515,2.9523860791783103,3.00826648688729,3.0667427100412623
2020-01-18 04:00:00,2.9617734148307635,2.995441591336076,3.0540589419583872,3.127013260626999
2020-01-18 05:00:00,3.0967734148305754,3.0572240162165243,3.1392512555805387,3.189337703886571
2020-01-18 06:00:00,3.245578970386264,3.1912174435426044,3.2685179224558683,3.3272816758243904
2020-01-18 07:00:00,3.443624605306782,3.3570165385043937,3.4232081472449725,3.488830032493796
2020-01-18 08:00:00,3.617860716418047,3.575488545788958,3.646408815043734,3.706557849064794
2020-01-18 09:00:00,3.680096827529345,3.6396790137433803,3.6934651680972372,3.7624650074828976
2020-01-18 10:00:00,3.561207607952262,3.5547775962002865,3.620637546382882,3.6757560869908756
2020-01-18 11:00:00,3.5514298301747043,3.476419259797389,3.536661130719633,3.607967399935737
2020-01-18 12:00:00,3.592193719063536,3.4041509726144517,3.4881788631099253,3.547357769394855
2020-01-18 13:00:00,3.494138163507987,3.2899152560897993,3.363788757104987,3.440526254007289
2020-01-18 14:00:00,3.3717492746191327,3.285152235518216,3.3643992119078816,3.4252883571676382
2020-01-18 15:00:00,3.422054830174643,3.375443486146143,3.4346853694629766,3.5065464734447063
2020-01-18 16:00:00,3.4895281207729583,3.406456711435581,3.473837483640071,3.527490629648136
2020-01-18 17:00:00,3.603104128098991,3.348011544696556,3.4299304663509673,3.4791962885218597
2020-01-18 18:00:00,3.476127276246885,3.257798207754011,3.328143801816589,3.387104848236209
2020-01-18 19:00:00,3.314905054025111,3.1927062735535223,3.263407724263131,3.3188110523397985
2020-01-18 20:00:00,3.169085609580412,3.105393537974927,3.173475075183184,3.2371629008715685
2020-01-18 21:00:00,3.1757522762470978,3.0819207986925967,3.1535609542131606,3.212155621297518
2020-01-18 22:00:00,2.963266165136033,3.0812784015302612,3.1478603524684408,3.2065178517830475
2020-01-18 23:00:00,2.983807831802504,3.087149214483738,3.1768807791124756,3.2167194342800447
2020-01-19 00:00:00,3.379780054024896,3.031041531581669,3.0924266734787227,3.16836153565234
2020-01-19 01:00:00,3.411932831802429,3.0943069625590627,3.1689381211823653,3.226173983061473
2020-01-19 02:00:00,3.1448494984695565,3.1485417378049005,3.2177202652989227,3.2752025446610555
2020-01-19 03:00:00,3.17772912809895,3.226056548084618,3.299833146553607,3.3620630171962085
2020-01-19 04:00:00,3.4307946042892885,3.3085596187619344,3.3854202754348477,3.451823801497336
2020-01-19 05:00:00,3.696248969368796,3.396426811522021,3.4774899950515303,3.539133521322543
2020-01-19 06:00:00,3.809795977915765,3.510988945631993,3.5966104735014257,3.6678073618344187
2020-01-19 07:00:00,3.8138932001380463,3.661747472279106,3.7320224834624294,3.8344745114524144
2020-01-19 08:00:00,3.978684866804752,3.76472960877471,3.8595680548213296,3.9308498464951374
2020-01-19 09:00:00,3.825698755693602,3.809525266537672,3.8909025261871437,3.9550653473589414
2020-01-19 10:00:00,3.8650459779157806,3.6962765723986895,3.770603646654174,3.8353797293785785
2020-01-19 11:00:00,3.4549388350584667,3.487321559455684,3.56791212827719,3.6489814789074635
2020-01-19 12:00:00,3.104928914423663,3.3368030946102,3.433805423007624,3.4972638481408476
2020-01-19 13:00:00,3.039813173683088,3.2602824754560698,3.338605274865726,3.4124595729339084
2020-01-19 14:00:00,3.032868729238626,3.2815523566329294,3.3522976969895835,3.415275531574297
2020-01-19 15:00:00,3.2714937292387387,3.3576460968627684,3.429941410055771,3.4939544880345346
2020-01-19 16:00:00,3.4026742847941427,3.4369450705049256,3.5022436864816164,3.5653997475160026
2020-01-19 17:00:00,3.4725353959050675,3.438843754574652,3.517969655360406,3.584360774078197
2020-01-19 18:00:00,3.455452062571838,3.3348143167101267,3.3918495910414874,3.4535299439340825
2020-01-19 19:00:00,3.337222895905266,3.2009443313082726,3.2704450930261135,3.3388413055026653
2020-01-19 20:00:00,3.170806229238554,3.0729507536546863,3.1345097649145734,3.202411535734797
2020-01-19 21:00:00,3.0653201181274614,3.0541394882236177,3.1135492332662635,3.165578475467091
2020-01-19 22:00:00,3.2700423403495,3.0118894403593517,3.089274912138577,3.135823249638861
2020-01-19 23:00:00,3.195375673683001,2.9663097184048657,3.0187994842039716,3.09284149754136
2020-01-20 00:00:00,3.1743895625719087,3.0582808456185475,3.1277221843159726,3.1845622395578124
2020-01-20 01:00:00,3.128972895905198,3.0855851106051015,3.1403032064915886,3.207568509294644
2020-01-20 02:00:00,3.1849728959052905,3.1297667577132886,3.188331534195129,3.235507239334923
2020-01-20 03:00:00,3.197715951460783,3.200083163282729,3.2547433256938474,3.3137691803373808
2020-01-20 04:00:00,3.421202062571896,3.36581948275129,3.424165320168247,3.4771413365405017
2020-01-20 05:00:00,3.723130634000296,3.6284532719387492,3.694157112790381,3.764170518818908
2020-01-20 06:00:00,3.8008137148085024,3.691629703085125,3.7557789545351463,3.8247198441117836
2020-01-20 07:00:00,3.834008159253044,3.6271660486170436,3.7062112028055108,3.768726204164936
2020-01-20 08:00:00,3.67808012895014,3.5596391461110692,3.637184787634143,3.699053164343959
2020-01-20 09:00:00,3.5809967956166613,3.5959137212509056,3.659153041650889,3.7305851044532394
2020-01-20 10:00:00,3.548982906727723,3.4255437295182656,3.489213854491205,3.5454681679858235
2020-01-20 11:00:00,3.478264877938576,3.3022314353592725,3.373725796257168,3.446094309891218
2020-01-20 12:00:00,3.422284689594816,3.246366342215589,3.3255164965898976,3.394674216084719
2020-01-20 13:00:00,3.3421138177634524,3.2326820303792316,3.305786607139929,3.3785414228957116
2020-01-20 14:00:00,3.362322151096845,3.2296642058554963,3.3070485780309515,3.361930523985242
2020-01-20 15:00:00,3.4384888177634125,3.332665264569975,3.409108590673914,3.467384390225656
2020-01-20 16:00:00,3.462655484430005,3.4024138992867887,3.4711920728646994,3.5406007660792875
2020-01-20 17:00:00,3.5289193733189603,3.423477828772516,3.5078797777138018,3.5628987080414833
2020-01-20 18:00:00,3.3408997029309533,3.375244684618879,3.437618926512489,3.5012867968813586
2020-01-20 19:00:00,3.332635814042109,3.181652839064334,3.2585591770773426,3.3157607704281786
2020-01-20 20:00:00,3.2409598881160666,3.121180459545594,3.1930755297292492,3.2482442765808783
2020-01-20 21:00:00,3.196862665893962,3.032231357344863,3.0998375295829006,3.1587177284716423
2020-01-20 22:00:00,2.985265443671596,2.9365622152589044,3.000548380458269,3.0466332598446613
2020-01-20 23:00:00,2.983094147375245,2.880921105260066,2.940895250948466,2.9911293475869076
