timestamp,actual,p10,p50,p90
2020-01-13 09:00:00,3.889446567781441,3.4371063713716614,3.5820972721018016,3.7054851302380833
2020-01-13 10:00:00,3.8590785122259055,3.279158689223703,3.3996487446197454,3.564803227389917
2020-01-13 11:00:00,3.3637105993416943,3.1338988957768943,3.2906353969322746,3.4255438857679774
2020-01-13 12:00:00,3.1467244882304923,3.01980121239297,3.155983655158357,3.3371263244628073
2020-01-13 13:00:00,3.136002266008352,2.982316975048655,3.1461217585717214,3.3027767990703776
2020-01-13 14:00:00,3.3139189326749743,3.047363133912163,3.1919699854732264,3.317016993115381
2020-01-13 15:00:00,3.112460599341675,3.116199894283072,3.257883199231179,3.4122163313806007
2020-01-13 16:00:00,3.3674513400824035,3.2561191950101906,3.371714402446729,3.509329776670926
2020-01-13 17:00:00,3.5090233522203857,3.3471492313734177,3.4572624135157235,3.5892086621023007
2020-01-13 18:00:00,3.3398150188872564,3.273785771072272,3.373274928098147,3.489824695858593
2020-01-13 19:00:00,3.328384463331923,3.1821655066571854,3.279162519131134,3.3739193941286243
2020-01-13 20:00:00,3.183870574442575,3.1033704551899794,3.186934231593266,3.2963165634140466
2020-01-13 21:00:00,3.194745574442865,3.0542957307376173,3.1712460991171247,3.289024604321337
2020-01-13 22:00:00,3.149537241109269,3.0434875531217322,3.170899685821774,3.27273434812372
2020-01-13 23:00:00,3.148509463331905,3.043394447251167,3.1564858729839704,3.300283599845387
2020-01-14 00:00:00,3.119037241109505,2.9387187803730512,3.029320396526808,3.121639794021327
2020-01-14 01:00:00,3.217926129998134,2.984503257679332,3.0769044714956806,3.1551402397990183
2020-01-14 02:00:00,3.23895390777614,3.037494721859881,3.141839083071216,3.2045985389646416
2020-01-14 03:00:00,3.282148352220594,3.1157467429750607,3.1958038827700577,3.297962618713491
2020-01-14 04:00:00,3.534912241109502,3.3096946861649297,3.4127420380513986,3.5312684245584958
2020-01-14 05:00:00,3.783328907776168,3.5271723882525534,3.6849670636479823,3.783548580549718
2020-01-14 06:00:00,3.8380511299983056,3.5932057738752934,3.715704431811978,3.8500124069687747
2020-01-14 07:00:00,3.556907611479875,3.549554647851152,3.6725798185842993,3.791472750916083
2020-01-14 08:00:00,3.512388302536768,3.451795113845023,3.57348862916814,3.702184885691277
2020-01-14 09:00:00,3.5398883025367627,3.376586692928754,3.4938549647996577,3.595218422868914
2020-01-14 10:00:00,3.440811913647872,3.265743785265882,3.3786402527924055,3.5265904721901293
2020-01-14 11:00:00,3.30521924938899,3.204722615584081,3.3266716870602937,3.4416356231750402
2020-01-14 12:00:00,3.179122027166969,3.1246196407177913,3.2763531710751734,3.421572643811212
2020-01-14 13:00:00,3.135434527166925,3.1123580535249906,3.246640203744789,3.3962392078148915
2020-01-14 14:00:00,3.175017860500355,3.161069976106563,3.2631453921581395,3.4415011178647466
2020-01-14 15:00:00,3.351059527166912,3.2576748713221764,3.3895054634648054,3.5239512548132907
2020-01-14 16:00:00,3.328036379018662,3.367659991433298,3.494136215778717,3.59822323490026
2020-01-14 17:00:00,3.410300267907852,3.401145373443742,3.523353973796057,3.633781305349483
2020-01-14 18:00:00,3.341744712352184,3.2823873997528152,3.4178659437406353,3.5113630715990265
2020-01-14 19:00:00,3.3067447123519305,3.161036985023308,3.2691057402678902,3.374145871303212
2020-01-14 20:00:00,3.1755294345743827,3.0481432104852324,3.1782642953940616,3.26194713046373
2020-01-14 21:00:00,2.845578045685501,2.985251834616743,3.127485373357426,3.230417101149901
2020-01-14 22:00:00,2.842147490129878,2.9376748733485027,3.051658137742105,3.1716756591354307
2020-01-14 23:00:00,2.7875641567966327,2.915017133031546,3.0381031403585936,3.183011482487735
2020-01-15 00:00:00,2.739855823463033,2.7776187732355373,2.869628812900462,2.967432851427834
2020-01-15 01:00:00,2.7552743670069644,2.8178696026036,2.900985806365131,2.9919953540000415
2020-01-15 02:00:00,2.7515243670066414,2.8598560713399492,2.9562204054681684,3.0314514171969678
2020-01-15 03:00:00,2.813052144784796,2.9205622420063038,3.014630784073468,3.121829033119327
2020-01-15 04:00:00,2.941385478117894,3.086050549806596,3.201840117871002,3.330319340283853
2020-01-15 05:00:00,3.3514549225621084,3.2877036135040716,3.4119948202356967,3.5697564136764757
2020-01-15 06:00:00,3.3583854781179667,3.3988028040858542,3.526671975175948,3.6797550406067687
2020-01-15 07:00:00,3.201677144784552,3.3701137317776997,3.4868467642808083,3.6169837474714313
2020-01-15 08:00:00,3.320704922562359,3.2967042124791726,3.383352162226334,3.5188223803516823
2020-01-15 09:00:00,3.426885478117932,3.2391842156890203,3.356876169895549,3.4564805213281384
2020-01-15 10:00:00,3.2623715892288114,3.1550845030315093,3.2818524552147608,3.4005699685122552
2020-01-15 11:00:00,3.074250557483196,3.0955179936899166,3.1824918026545075,3.337664447726376
2020-01-15 12:00:00,3.127884816742261,3.045943160474145,3.1687649032141603,3.3128597341237573
2020-01-15 13:00:00,3.1241695389642725,3.0471219675610044,3.197649979457112,3.32062760393474
2020-01-15 14:00:00,3.1217528722977264,3.1220038620259656,3.2367749431698334,3.368194602388908
2020-01-15 15:00:00,3.324252872297904,3.2143985513632143,3.337448238433253,3.44733235869337
2020-01-15 16:00:00,3.326683427853347,3.3066460470723555,3.3983233481130064,3.5059891373185867
2020-01-15 17:00:00,3.3050862056311376,3.34485539394517,3.4458255154710598,3.5548751641675924
2020-01-15 18:00:00,3.201137792932506,3.247470509801465,3.362895012963775,3.451257120365194
2020-01-15 19:00:00,3.1607072373773546,3.1366349908937563,3.250416830290755,3.329711134141335
2020-01-15 20:00:00,3.01959612626587,3.0612504995704013,3.1444184966351734,3.2439048765861895
2020-01-15 21:00:00,3.014260478117958,3.008340387071573,3.1320342490881696,3.2354797886260003
2020-01-15 22:00:00,3.092024367006971,2.9880681358767394,3.1159605426299657,3.1939332428037237
2020-01-15 23:00:00,2.8805660336732872,2.974315759919611,3.09390282700981,3.217277542286906
2020-01-16 00:00:00,3.08695492256234,2.9372461304661037,3.0750768431200073,3.1757296117307994
2020-01-16 01:00:00,3.108066033673484,3.0050523914712395,3.116964290890765,3.2210376154582065
2020-01-16 02:00:00,3.1058715892290225,3.0425163816193304,3.19779419783604,3.2774554088923176
2020-01-16 03:00:00,3.218621589229005,3.0982008075729515,3.218830977596455,3.3318896238126166
2020-01-16 04:00:00,3.3416077003399662,3.2687846100484843,3.4498132101972248,3.5752667292706204
2020-01-16 05:00:00,3.6627743670069854,3.466980637329057,3.6556690756731145,3.8200277015636392
2020-01-16 06:00:00,3.674903996636471,3.5618605641350722,3.7331727926435714,3.8864387209097213
2020-01-16 07:00:00,3.550348441080609,3.477159846464299,3.6413913998352085,3.8037619043367634
2020-01-16 08:00:00,3.5463345521920244,3.299164046044526,3.4670035618005963,3.6365307262702142
2020-01-16 09:00:00,3.532862329969762,3.122474590528098,3.2764065856920985,3.4486703963710927
2020-01-16 10:00:00,3.405028996636434,2.9463454615986815,3.1111798750467985,3.281245523909962
2020-01-16 11:00:00,3.2522512188586585,2.7556452945084184,2.9067396917507944,3.129991836976051
2020-01-16 12:00:00,3.194834552191795,2.6149351514854855,2.7958776134218866,3.0115751690060786
2020-01-16 13:00:00,3.136390107747748,2.5757762318508863,2.723885473443839,2.9560366526298063
2020-01-16 14:00:00,3.253380006737225,2.6201575443878102,2.7889715798817623,2.9500543353064437
2020-01-16 15:00:00,3.252819821552276,2.6967675706583023,2.8902292750031284,3.0652534322256115
2020-01-16 16:00:00,3.348917043774612,2.875840886052403,3.0596418493090254,3.1971069845381335
2020-01-16 17:00:00,3.377042043774351,2.975250669157646,3.1300636639421024,3.284918115894712
2020-01-16 18:00:00,3.212971336703748,2.9262852561879864,3.0526485410050626,3.20984547653874
2020-01-16 19:00:00,3.184205463687687,2.864169424539909,3.033261432694434,3.128115441974291
2020-01-16 20:00:00,3.08617768591013,2.8281763505564594,2.9573655506881606,3.0726599842012394
2020-01-16 21:00:00,3.069872130354589,2.8232898039987697,2.9683400494371712,3.0860210156994077
2020-01-16 22:00:00,3.024663797021195,2.834875766497684,3.0037705550295053,3.1018731191099542
2020-01-16 23:00:00,3.077913797021202,2.8354273521657984,2.989844076781071,3.151966919809015
2020-01-17 00:00:00,3.1330943525767885,2.9139192352579104,2.9890276022736897,3.103758940079311
2020-01-17 01:00:00,3.1320328446402765,2.9898649895786202,3.0632401432686827,3.1416245730198735
2020-01-17 02:00:00,3.1276320509895483,3.040777009075975,3.1392371425197436,3.233777060971798
2020-01-17 03:00:00,3.3074237176561185,3.13530824346637,3.2372255367943965,3.362545694221807
2020-01-17 04:00:00,3.319159828767261,3.342291559062105,3.4652802577304875,3.5899351209924784
2020-01-17 05:00:00,3.6689388691712574,3.571294534322181,3.7277551927188632,3.86164484495424
2020-01-17 06:00:00,3.858073484555789,3.6995814435327916,3.8612150822778046,4.001303721147691
2020-01-17 07:00:00,3.719004040111683,3.669326347191809,3.8493926116987387,3.97786040098423
2020-01-17 08:00:00,3.741759992492416,3.557177923401653,3.683742023048781,3.8419646418699753
2020-01-17 09:00:00,3.665852443722256,3.3910108107898016,3.5134783086791197,3.687865951274255
2020-01-17 10:00:00,3.521060777055638,3.2214053637830373,3.3940402662708324,3.53226632178802
2020-01-17 11:00:00,3.4984218881665328,3.090915188242987,3.243850279478471,3.4001569000385032
2020-01-17 12:00:00,3.494213554833373,2.9580703315709127,3.1533128216514923,3.2972350647882958
2020-01-17 13:00:00,3.2499218881665173,2.920541474658452,3.077842764386504,3.252352603468124
2020-01-17 14:00:00,3.305338554833443,2.9445589994067425,3.0934224859182455,3.2380503818018096
2020-01-17 15:00:00,3.282269110389087,3.0374200148831254,3.1730656177669414,3.358272505503649
2020-01-17 16:00:00,3.225137165944371,3.1743260600145744,3.291788314976537,3.4414345440350846
2020-01-17 17:00:00,3.3306927214999846,3.2067197154865665,3.336078365997829,3.482520380602467
2020-01-17 18:00:00,3.19587327705563,3.144500247322726,3.2711555609066663,3.3981256952459433
2020-01-17 19:00:00,2.907377550559892,3.0994706392012463,3.1969624532265337,3.315701217669778
2020-01-17 20:00:00,2.7601344950043867,3.0387177312225466,3.1509821952520927,3.26057767474405
2020-01-17 21:00:00,2.87487060611542,3.0141193037091867,3.1162746688142104,3.270972514150833
2020-01-17 22:00:00,2.8293844950043234,3.0335915905033497,3.171243930310789,3.2629047431277676
2020-01-17 23:00:00,2.610794217226571,3.0426304149903465,3.174016104995219,3.3040718638966977
2020-01-18 00:00:00,2.951345804527956,2.7402359157631833,2.8624526444535014,2.960267675696403
2020-01-18 01:00:00,2.818498582306113,2.7989051762934785,2.8895144839599647,2.9904436836620856
2020-01-18 02:00:00,2.6694360823059333,2.8675915426451195,2.9578232943080334,3.0548827761553183
2020-01-18 03:00:00,2.736301192608515,2.9090227638081774,3.004625986450166,3.100517589324685
2020-01-18 04:00:00,2.9617734148307635,2.9670372478210987,3.064117488893226,3.1933760328990832
2020-01-18 05:00:00,3.0967734148305754,3.0648508676406925,3.2187590172240763,3.3106202471548434
2020-01-18 06:00:00,3.245578970386264,3.2050624741663363,3.35956001868683,3.487074792290694
2020-01-18 07:00:00,3.443624605306782,3.380745559132822,3.5007974499641277,3.6423832783683547
2020-01-18 08:00:00,3.617860716418047,3.4806032477431286,3.608955850446222,3.746286399208518
2020-01-18 09:00:00,3.680096827529345,3.485861973575959,3.5896705872362515,3.7179358593026075
2020-01-18 10:00:00,3.561207607952262,3.4050518992224434,3.5594522971950378,3.6755923357804194
2020-01-18 11:00:00,3.5514298301747043,3.322031534862989,3.438911845057403,3.582388721052096
2020-01-18 12:00:00,3.592193719063536,3.2295302789674527,3.3788250915919504,3.4815222605232177
2020-01-18 13:00:00,3.494138163507987,3.187409225621573,3.309249906271228,3.454319724621077
2020-01-18 14:00:00,3.3717492746191327,3.2078267435597647,3.350009619069861,3.4544346751558157
2020-01-18 15:00:00,3.422054830174643,3.273893912739207,3.3817054956607935,3.519318611271523
2020-01-18 16:00:00,3.4895281207729583,3.346974530032888,3.4618871722571423,3.553132026731247
2020-01-18 17:00:00,3.603104128098991,3.3563105257670793,3.4783663174590247,3.5665293648491443
2020-01-18 18:00:00,3.476127276246885,3.2672703361600557,3.364141011081527,3.459552420324508
2020-01-18 19:00:00,3.314905054025111,3.1919292374710784,3.286657459292687,3.377436632255183
2020-01-18 20:00:00,3.169085609580412,3.09560059584025,3.1916502511548908,3.3004627164066695
2020-01-18 21:00:00,3.1757522762470978,3.038560833703966,3.1506698352729314,3.2760885456845465
2020-01-18 22:00:00,2.963266165136033,3.0182280959139858,3.1375180312605666,3.2453914594746673
2020-01-18 23:00:00,2.983807831802504,3.0276541830611925,3.1930066176193765,3.287265856674218
2020-01-19 00:00:00,3.379780054024896,2.9764500258754905,3.077762945600155,3.1973846010404072
2020-01-19 01:00:00,3.411932831802429,3.0474919325699577,3.15227229191766,3.231953601099176
2020-01-19 02:00:00,3.1448494984695565,3.1021121923046,3.2028284463851575,3.2901558854232613
2020-01-19 03:00:00,3.17772912809895,3.127562797725498,3.2387593518279285,3.3412280121813622
2020-01-19 04:00:00,3.4307946042892885,3.1709708805761854,3.285463171094491,3.3966621218576294
2020-01-19 05:00:00,3.696248969368796,3.232379195048497,3.3791255829734936,3.490196065070235
2020-01-19 06:00:00,3.809795977915765,3.3510800339756583,3.5141407769184765,3.6607469723257244
2020-01-19 07:00:00,3.8138932001380463,3.4851197108510377,3.6116211559480877,3.8180057654208395
2020-01-19 08:00:00,3.978684866804752,3.5622389954340616,3.734563832459944,3.9012299255365903
2020-01-19 09:00:00,3.825698755693602,3.557553710232321,3.7105116918988474,3.8410325653409987
2020-01-19 10:00:00,3.8650459779157806,3.4288750570552224,3.59755428299807,3.740551496295408
2020-01-19 11:00:00,3.4549388350584667,3.2747984252853928,3.4331529212094223,3.6129997224527544
2020-01-19 12:00:00,3.104928914423663,3.1630673390085833,3.345767366681513,3.4768786435392482
2020-01-19 13:00:00,3.039813173683088,3.1105042072188,3.2666014138103976,3.445819064428852
2020-01-19 14:00:00,3.032868729238626,3.148638915206313,3.3051395651744624,3.45539832874364
2020-01-19 15:00:00,3.2714937292387387,3.227513513977046,3.384062410670319,3.5369197212891943
2020-01-19 16:00:00,3.4026742847941427,3.3292061840503893,3.455274609284027,3.5835771696076484
2020-01-19 17:00:00,3.4725353959050675,3.3720177987082613,3.4976243328569767,3.6333131820520386
2020-01-19 18:00:00,3.455452062571838,3.34560139398565,3.433524829382404,3.543131988144474
2020-01-19 19:00:00,3.337222895905266,3.260708447064551,3.3637621588567512,3.4873791059650676
2020-01-19 20:00:00,3.170806229238554,3.1745730530214167,3.2734505636715827,3.403949845463231
2020-01-19 21:00:00,3.0653201181274614,3.1607378540998066,3.2744517888618967,3.393571169552532
2020-01-19 22:00:00,3.2700423403495,3.145487629606516,3.311126138492501,3.4113526675008066
2020-01-19 23:00:00,3.195375673683001,3.1674608659040593,3.277243574640792,3.4568909816548805
2020-01-20 00:00:00,3.1743895625719087,3.1470725617958895,3.256436530471417,3.3481016610189758
2020-01-20 01:00:00,3.128972895905198,3.2137465857019647,3.2921834158360985,3.4003492649880718
2020-01-20 02:00:00,3.1849728959052905,3.278978658208017,3.3659926558648716,3.445871321348255
2020-01-20 03:00:00,3.197715951460783,3.320986467786309,3.4019169010239008,3.5117362585561622
2020-01-20 04:00:00,3.421202062571896,3.461503893485754,3.5556327817993907,3.6686482783784395
2020-01-20 05:00:00,3.723130634000296,3.6428159699599263,3.770676649363357,3.9191144270197196
2020-01-20 06:00:00,3.8008137148085024,3.808986852404187,3.9446007688006546,4.090243247148676
2020-01-20 07:00:00,3.834008159253044,3.8147950878102423,3.967998771525945,4.093485864036237
2020-01-20 08:00:00,3.67808012895014,3.707940425918045,3.848918862666915,3.99004060824953
2020-01-20 09:00:00,3.5809967956166613,3.575515650656353,3.686825808244169,3.827727958882394
2020-01-20 10:00:00,3.548982906727723,3.408500299365336,3.5410409945917083,3.660036114541995
2020-01-20 11:00:00,3.478264877938576,3.2139762133091625,3.3494390954680417,3.5029859181335725
2020-01-20 12:00:00,3.422284689594816,3.0707489492380557,3.2241426672447058,3.38221938464258
2020-01-20 13:00:00,3.3421138177634524,3.000897558372554,3.144251504368112,3.3298106279762267
2020-01-20 14:00:00,3.362322151096845,3.0183550375489028,3.1712761729867953,3.309850674245206
2020-01-20 15:00:00,3.4384888177634125,3.1111863169694938,3.262195343066743,3.41921777510214
2020-01-20 16:00:00,3.462655484430005,3.2533368729124486,3.3769515118120657,3.534972263189359
2020-01-20 17:00:00,3.5289193733189603,3.362182497569043,3.508559094295556,3.6363538695951303
2020-01-20 18:00:00,3.3408997029309533,3.34819462096073,3.446213754644698,3.5698514207781598
2020-01-20 19:00:00,3.332635814042109,3.2446370633107624,3.3548703658902657,3.463477039601724
2020-01-20 20:00:00,3.2409598881160666,3.165347851155766,3.269563857820383,3.3681572013509293
2020-01-20 21:00:00,3.196862665893962,3.125013970615653,3.2418668644175974,3.3603693007944746
2020-01-20 22:00:00,2.985265443671596,3.1133433774049477,3.23729655076016,3.3209670779342364
2020-01-20 23:00:00,2.983094147375245,3.1128820478666057,3.228574988041135,3.3550082939935546
