timestamp,actual,p10,p50,p90
2020-02-19 14:00:00,2.6837403829463424,3.1283206939697266,3.214467763900757,3.3004326820373535
2020-02-19 15:00:00,2.6685486776214336,3.251291513442993,3.3269753456115723,3.408449411392212
2020-02-19 16:00:00,2.9102916695725938,3.3404319286346436,3.4144787788391113,3.4755053520202637
2020-02-19 17:00:00,2.966147900491201,3.3176231384277344,3.3968732357025146,3.4625167846679688
2020-02-19 18:00:00,3.026432980385066,3.2625176906585693,3.3390426635742188,3.416325807571411
2020-02-19 19:00:00,2.913055239613429,3.1787965297698975,3.2577402591705322,3.3368163108825684
2020-02-19 20:00:00,2.900412997037777,3.1606128215789795,3.2290360927581787,3.302259922027588
2020-02-19 21:00:00,2.892044970393382,3.124309778213501,3.1841766834259033,3.247180461883545
2020-02-19 22:00:00,2.952550105003374,3.0877761840820312,3.140336513519287,3.1958327293395996
2020-02-19 23:00:00,2.9167188532687214,3.0253477096557617,3.0804173946380615,3.1378111839294434
