timestamp,actual,p10,p50,p90
2020-01-13 08:00:00,4.017307678892509,3.447696372959327,3.7747503356369814,4.138782328204182
2020-01-13 09:00:00,3.889446567781441,3.3493841888715594,3.6643357131313707,4.034590899958131
2020-01-13 10:00:00,3.8590785122259055,3.0408819594656147,3.362466718359463,3.7210036863896208
2020-01-13 11:00:00,3.3637105993416943,2.7956438980797413,3.1133163488023747,3.464895858318778
2020-01-13 12:00:00,3.1467244882304923,2.620356464685241,2.9476091396433746,3.3076714605640873
2020-01-13 13:00:00,3.136002266008352,2.581803086184654,2.9127701985631345,3.25454783475546
2020-01-13 14:00:00,3.3139189326749743,2.6287424674751043,2.9488845411438516,3.295316688210331
2020-01-13 15:00:00,3.112460599341675,2.728431211071113,3.0435906545211666,3.394244367517404
2020-01-13 16:00:00,3.3674513400824035,2.8565726717063002,3.183741127305292,3.5217095080767047
2020-01-13 17:00:00,3.5090233522203857,3.024631520091748,3.336444087857954,3.6858381513163216
2020-01-13 18:00:00,3.3398150188872564,3.027115792556218,3.336690608745373,3.6894063406257067
2020-01-13 19:00:00,3.328384463331923,2.905463220987903,3.2283298852255653,3.5745957138381117
2020-01-13 20:00:00,3.183870574442575,2.790607190838278,3.0959625077869983,3.456192879378665
2020-01-13 21:00:00,3.194745574442865,2.7092982460618864,3.0314586301852953,3.3610145502583237
2020-01-13 22:00:00,3.149537241109269,2.636015976657817,2.9578687139060813,3.2850502144012554
2020-01-13 23:00:00,3.148509463331905,2.597109151188321,2.917920762282611,3.257942122995058
2020-01-14 00:00:00,3.119037241109505,2.642184659172136,2.963449907564275,3.318529212836316
2020-01-14 01:00:00,3.217926129998134,2.6493775490982245,2.9641084565930367,3.3248948576855546
2020-01-14 02:00:00,3.23895390777614,2.6872374064435562,2.9918706058817053,3.352400954673997
2020-01-14 03:00:00,3.282148352220594,2.7674646694225298,3.077719749383143,3.431912531670082
2020-01-14 04:00:00,3.534912241109502,2.9132452310859986,3.233903714653384,3.592519662152379
2020-01-14 05:00:00,3.783328907776168,3.2487877988250284,3.5619647664865868,3.916181707458899
2020-01-14 06:00:00,3.8380511299983056,3.3139602164464597,3.6269577720579136,3.990218907005098
2020-01-14 07:00:00,3.556907611479875,3.243964018586048,3.5747730989569524,3.9139585884792947
2020-01-14 08:00:00,3.512388302536768,3.1963177896701596,3.5092655884539408,3.872082325831985
2020-01-14 09:00:00,3.5398883025367627,3.2133450307950424,3.539856598411985,3.8817827056842416
2020-01-14 10:00:00,3.440811913647872,3.155002663007407,3.4718501272930027,3.8275187010658813
2020-01-14 11:00:00,3.30521924938899,3.1133379696967536,3.4322943455557455,3.780767354400043
2020-01-14 12:00:00,3.179122027166969,3.035402268636377,3.360660708211681,3.7169625360633822
2020-01-14 13:00:00,3.135434527166925,2.954965930745461,3.2667910480290026,3.6358101554755753
2020-01-14 14:00:00,3.175017860500355,2.906643612523878,3.233846708366014,3.582420167686027
2020-01-14 15:00:00,3.351059527166912,2.946183987057936,3.2578020084103114,3.5996052868287607
2020-01-14 16:00:00,3.328036379018662,2.988224550970794,3.2902479541044487,3.640150675329864
2020-01-14 17:00:00,3.410300267907852,3.0308133587004944,3.330109844221953,3.6838530225889126
2020-01-14 18:00:00,3.341744712352184,2.96450589186838,3.267072877055484,3.6185486070768023
2020-01-14 19:00:00,3.3067447123519305,2.874220683285642,3.182452765732523,3.5253383296415755
2020-01-14 20:00:00,3.1755294345743827,2.7580352280163374,3.076495577574913,3.415714696645631
2020-01-14 21:00:00,2.845578045685501,2.688624243003625,3.003101231742903,3.349023766239616
2020-01-14 22:00:00,2.842147490129878,2.6317789762121473,2.947984141850768,3.2950568573678476
2020-01-14 23:00:00,2.7875641567966327,2.5965577484214895,2.911582538914757,3.263355230155226
2020-01-15 00:00:00,2.739855823463033,2.4220509364758525,2.7570155804303065,3.099418378863407
2020-01-15 01:00:00,2.7552743670069644,2.4620027984662545,2.7919724738016956,3.132971525238524
2020-01-15 02:00:00,2.7515243670066414,2.526266817530199,2.8296734106839314,3.1856040087003863
2020-01-15 03:00:00,2.813052144784796,2.627971087989771,2.963089557072089,3.295120120791088
2020-01-15 04:00:00,2.941385478117894,2.7770469176396375,3.0993578243285835,3.4544473680813637
2020-01-15 05:00:00,3.3514549225621084,3.046048628550211,3.3785727618699184,3.7323413011064877
2020-01-15 06:00:00,3.3583854781179667,3.1445451894052794,3.4782698079584926,3.8348683119012352
2020-01-15 07:00:00,3.201677144784552,3.1006328319985474,3.4234838051411285,3.7871512037476847
2020-01-15 08:00:00,3.320704922562359,3.0511951677697073,3.3914568910710505,3.739850582213188
2020-01-15 09:00:00,3.426885478117932,3.0076099174943614,3.3314528009237963,3.6815991745781673
2020-01-15 10:00:00,3.2623715892288114,2.888033826532795,3.225056753779804,3.5549860743692037
2020-01-15 11:00:00,3.074250557483196,2.8182028558908883,3.13989500896111,3.5032731091945375
2020-01-15 12:00:00,3.127884816742261,2.791563287409325,3.13843577926989,3.4929368112318633
2020-01-15 13:00:00,3.1241695389642725,2.741371621098913,3.0672450799158746,3.435660479845595
2020-01-15 14:00:00,3.1217528722977264,2.7136922369423897,3.045076246543604,3.3939959962762583
2020-01-15 15:00:00,3.324252872297904,2.769157971587766,3.0901820019228103,3.428429950705855
2020-01-15 16:00:00,3.326683427853347,2.8487917229214714,3.172002660694522,3.514784932983516
2020-01-15 17:00:00,3.3050862056311376,2.9177577376094517,3.225911703642659,3.5797652778833995
2020-01-15 18:00:00,3.201137792932506,2.8786709791916985,3.1926828076359697,3.5478864426093066
2020-01-15 19:00:00,3.1607072373773546,2.8137160295620123,3.141275145570517,3.4751016011075597
2020-01-15 20:00:00,3.01959612626587,2.7454109600344627,3.0581762964763946,3.409679600855195
2020-01-15 21:00:00,3.014260478117958,2.7200242053593833,3.036798451262264,3.389849942587539
2020-01-15 22:00:00,3.092024367006971,2.6791040627643894,3.002132044378302,3.3462515194718763
2020-01-15 23:00:00,2.8805660336732872,2.6513281009947334,2.970334416313209,3.3275887601805634
2020-01-16 00:00:00,3.08695492256234,2.5286169019947113,2.8473022908820838,3.204379977252551
2020-01-16 01:00:00,3.108066033673484,2.534155263879095,2.8521746459726742,3.2071346262612126
2020-01-16 02:00:00,3.1058715892290225,2.5790643588016966,2.8998415586031876,3.254150159087441
2020-01-16 03:00:00,3.218621589229005,2.65484387991319,2.974039092838879,3.3299185859693834
2020-01-16 04:00:00,3.3416077003399662,2.8229525747005795,3.1474168598099364,3.514502947925857
2020-01-16 05:00:00,3.6627743670069854,3.069542835223825,3.3921199852366017,3.7575533213605
2020-01-16 06:00:00,3.674903996636471,3.193287600054939,3.512802287058361,3.874444545574995
2020-01-16 07:00:00,3.550348441080609,3.1467276099343984,3.470216962285927,3.83377528144004
2020-01-16 08:00:00,3.5463345521920244,3.096071343451454,3.414904736537344,3.7850795257122782
2020-01-16 09:00:00,3.532862329969762,3.0300739994511003,3.3426549144772135,3.7125158421355433
2020-01-16 10:00:00,3.405028996636434,2.8140620885506884,3.1449613527019604,3.5012858349671996
2020-01-16 11:00:00,3.2522512188586585,2.634711842701251,2.9742134613985662,3.325837359075568
2020-01-16 12:00:00,3.194834552191795,2.4931020474467074,2.8314022717193827,3.2070351109686337
2020-01-16 13:00:00,3.136390107747748,2.4775322779089435,2.817984604952416,3.172793776326315
2020-01-16 14:00:00,3.253380006737225,2.6018952028810047,2.941991787220481,3.2866281898862364
2020-01-16 15:00:00,3.252819821552276,2.7208476118632077,3.0544031643362883,3.386009920963324
2020-01-16 16:00:00,3.348917043774612,2.8450171357097216,3.1671845844053435,3.5216432734329146
2020-01-16 17:00:00,3.377042043774351,2.908854437736472,3.2347638898559614,3.580368654220233
2020-01-16 18:00:00,3.212971336703748,2.8851743593693087,3.211506523457132,3.5591071294130843
2020-01-16 19:00:00,3.184205463687687,2.8373167339206424,3.16024233570635,3.497002505819977
2020-01-16 20:00:00,3.08617768591013,2.7770613658595824,3.0976706964380227,3.435429103209135
2020-01-16 21:00:00,3.069872130354589,2.7622079516796547,3.071385167281332,3.419683061829482
2020-01-16 22:00:00,3.024663797021195,2.7489547104796217,3.062385597595891,3.4249654597254406
2020-01-16 23:00:00,3.077913797021202,2.741477414841448,3.0709715953641945,3.420941404141697
2020-01-17 00:00:00,3.1330943525767885,2.494526168887108,2.8121303246326557,3.1596108423520093
2020-01-17 01:00:00,3.1320328446402765,2.510054146073292,2.8192756959208936,3.172325544988786
2020-01-17 02:00:00,3.1276320509895483,2.5654284546924635,2.896143421261398,3.227036754258957
2020-01-17 03:00:00,3.3074237176561185,2.63760482329736,2.9653565290648993,3.3018322571241434
2020-01-17 04:00:00,3.319159828767261,2.7972177793986472,3.1225058246964172,3.4750013983201664
2020-01-17 05:00:00,3.6689388691712574,3.0741624736962954,3.3949911109736695,3.7412967472293412
2020-01-17 06:00:00,3.858073484555789,3.1766885617696063,3.504934064922211,3.857190771918215
2020-01-17 07:00:00,3.719004040111683,3.1046035094398077,3.4178426020819863,3.7716125994027054
2020-01-17 08:00:00,3.741759992492416,3.0412377379958286,3.3580966623015214,3.722905887379595
2020-01-17 09:00:00,3.665852443722256,3.0467936769085013,3.3633857531735467,3.7174386625481963
2020-01-17 10:00:00,3.521060777055638,3.0186101920546506,3.333661797308061,3.6949972090226444
2020-01-17 11:00:00,3.4984218881665328,3.016797618708321,3.33998980471392,3.6954784212066834
2020-01-17 12:00:00,3.494213554833373,2.974346906851312,3.287525006623034,3.6517546206506264
2020-01-17 13:00:00,3.2499218881665173,2.8955380476233956,3.2222470527729157,3.574352734288237
2020-01-17 14:00:00,3.305338554833443,2.855205853693203,3.1753968608446943,3.52629177972839
2020-01-17 15:00:00,3.282269110389087,2.9236451986945005,3.263009150496784,3.5947223117952514
2020-01-17 16:00:00,3.225137165944371,2.9809858693531166,3.286209606976347,3.652065529263576
2020-01-17 17:00:00,3.3306927214999846,2.9570131568369784,3.270537692367703,3.6259967901188643
2020-01-17 18:00:00,3.19587327705563,2.8589125918882217,3.1685180391287995,3.5215860938039305
2020-01-17 19:00:00,2.907377550559892,2.7747142804233684,3.085444991580363,3.4436623035538987
2020-01-17 20:00:00,2.7601344950043867,2.704966096967724,3.0093533639372287,3.3706074613493286
2020-01-17 21:00:00,2.87487060611542,2.6837662310491326,2.9989410258416247,3.345880316909075
2020-01-17 22:00:00,2.8293844950043234,2.6692601532890015,2.9808327225811313,3.3337760596284784
2020-01-17 23:00:00,2.610794217226571,2.651304396520986,2.979319710776834,3.3262000553073983
2020-01-18 00:00:00,2.951345804527956,2.332116890352385,2.644567401079585,3.0106094417640206
2020-01-18 01:00:00,2.818498582306113,2.3512944163718816,2.6788503302778475,3.019751380037911
2020-01-18 02:00:00,2.6694360823059333,2.3742823460318827,2.6891066287775205,3.0373212076027998
2020-01-18 03:00:00,2.736301192608515,2.4480243240864237,2.7588311575171254,3.1107360312823147
2020-01-18 04:00:00,2.9617734148307635,2.553633295223571,2.867992360423166,3.2284576096357016
2020-01-18 05:00:00,3.0967734148305754,2.6523295061839804,2.9696473708849966,3.327451843574004
2020-01-18 06:00:00,3.245578970386264,2.7636134736026534,3.0768534680091735,3.436428482316165
2020-01-18 07:00:00,3.443624605306782,2.9156047572476544,3.234847685842059,3.597055653573963
2020-01-18 08:00:00,3.617860716418047,3.1087988115955913,3.438260699713588,3.7863846270675663
2020-01-18 09:00:00,3.680096827529345,3.145312887641022,3.456349138465675,3.8161889984958073
2020-01-18 10:00:00,3.561207607952262,3.038025132984969,3.3544222964966295,3.71276767112024
2020-01-18 11:00:00,3.5514298301747043,2.99127798113064,3.325346043703142,3.6783324353603466
2020-01-18 12:00:00,3.592193719063536,2.9504185285125493,3.2696919403848224,3.630030109581371
2020-01-18 13:00:00,3.494138163507987,2.8139960090709977,3.1547194437144723,3.4912830222267566
2020-01-18 14:00:00,3.3717492746191327,2.7903498379127276,3.099547635233,3.464854920272696
2020-01-18 15:00:00,3.422054830174643,2.8767768402403804,3.1959751624952717,3.5385720016103277
2020-01-18 16:00:00,3.4895281207729583,2.939294738930126,3.2479028934985865,3.588105198030555
2020-01-18 17:00:00,3.603104128098991,2.92093804286799,3.222998070404551,3.575548022784755
2020-01-18 18:00:00,3.476127276246885,2.8354541611571538,3.156270495653434,3.4964069435750194
2020-01-18 19:00:00,3.314905054025111,2.733789354905038,3.0437583566227135,3.3843714552368094
2020-01-18 20:00:00,3.169085609580412,2.651656024188734,2.9512848251955335,3.3102458169199807
2020-01-18 21:00:00,3.1757522762470978,2.65486385790982,2.9623461409929988,3.3122942930127794
2020-01-18 22:00:00,2.963266165136033,2.616672543140209,2.935016193675417,3.2769786676522368
2020-01-18 23:00:00,2.983807831802504,2.6109828774728583,2.923463382314125,3.2731506088694644
2020-01-19 00:00:00,3.379780054024896,2.4337648663185716,2.7607030812402136,3.123379142726203
2020-01-19 01:00:00,3.411932831802429,2.5664096900191335,2.9105309795290952,3.24661607020516
2020-01-19 02:00:00,3.1448494984695565,2.60474540768669,2.9167486242154013,3.2838185214945406
2020-01-19 03:00:00,3.17772912809895,2.6489662403481185,2.968080278744286,3.3199175841738384
2020-01-19 04:00:00,3.4307946042892885,2.6814674778807372,2.9943800695483143,3.363951108836195
2020-01-19 05:00:00,3.696248969368796,2.7598658207260622,3.0788135285714304,3.4446982374693955
2020-01-19 06:00:00,3.809795977915765,2.901134024591321,3.2175447090990943,3.592973967305401
2020-01-19 07:00:00,3.8138932001380463,3.049592346242562,3.3707992641988733,3.7266487529706143
2020-01-19 08:00:00,3.978684866804752,3.2667839804901244,3.599305902151764,3.95547003352932
2020-01-19 09:00:00,3.825698755693602,3.328092952863627,3.6444954485658014,3.998757463263653
2020-01-19 10:00:00,3.8650459779157806,3.2358774711193483,3.549920941514725,3.902412018910565
2020-01-19 11:00:00,3.4549388350584667,3.2140317992073815,3.571715371949674,3.901773401321794
2020-01-19 12:00:00,3.104928914423663,3.143884587280818,3.481900421379094,3.84467708177788
2020-01-19 13:00:00,3.039813173683088,2.8156016275012483,3.1435359842925474,3.5014666832209267
2020-01-19 14:00:00,3.032868729238626,2.821678904385188,3.1386150087812545,3.5007360420174205
2020-01-19 15:00:00,3.2714937292387387,2.9158031835538343,3.2376947564409413,3.593159474633778
2020-01-19 16:00:00,3.4026742847941427,3.013024022515131,3.331936261989015,3.674755586713639
2020-01-19 17:00:00,3.4725353959050675,3.1993365215015044,3.5085382347838174,3.872624055480134
2020-01-19 18:00:00,3.455452062571838,3.1899919047814915,3.503724257745394,3.862900588856534
2020-01-19 19:00:00,3.337222895905266,3.0656542209054742,3.376658549329191,3.7315334279161476
2020-01-19 20:00:00,3.170806229238554,2.917380882947374,3.2282080804546354,3.575623653199827
2020-01-19 21:00:00,3.0653201181274614,2.8630811452388176,3.1695447183603953,3.524887242231255
2020-01-19 22:00:00,3.2700423403495,2.83078146324512,3.1491693024305825,3.5022835123122054
2020-01-19 23:00:00,3.195375673683001,2.8167340502916103,3.1402141975904856,3.4898600588470203
2020-01-20 00:00:00,3.1743895625719087,2.6997489011580416,3.027846809595439,3.3742990671941864
2020-01-20 01:00:00,3.128972895905198,2.7534145618729213,3.0717860617516264,3.421832373892538
2020-01-20 02:00:00,3.1849728959052905,2.795795710856261,3.1104014359068364,3.4652642566463987
2020-01-20 03:00:00,3.197715951460783,2.874809938908568,3.1924441565305157,3.5398172544471453
2020-01-20 04:00:00,3.421202062571896,3.0142144798421464,3.329327959265898,3.6919692546263785
2020-01-20 05:00:00,3.723130634000296,3.2797266729437338,3.5888563021397664,3.9467046307509928
2020-01-20 06:00:00,3.8008137148085024,3.355399734158477,3.6699528433714654,4.034698505113394
2020-01-20 07:00:00,3.834008159253044,3.352075733994308,3.661536233712569,4.021300285859454
2020-01-20 08:00:00,3.67808012895014,3.317954389448442,3.6357699986261154,3.990807855416132
2020-01-20 09:00:00,3.5809967956166613,3.226189046376563,3.5673666996416022,3.895573170805769
2020-01-20 10:00:00,3.548982906727723,3.0298938040203436,3.3592871419133825,3.697709611097057
2020-01-20 11:00:00,3.478264877938576,2.907415882474817,3.221906754974513,3.5819212256889896
2020-01-20 12:00:00,3.422284689594816,2.839487883729535,3.16367415897328,3.535644262871093
2020-01-20 13:00:00,3.3421138177634524,2.8450383609642373,3.200279066596913,3.5364986892352825
2020-01-20 14:00:00,3.362322151096845,2.9247841833722545,3.2432102642810894,3.6000398805486866
2020-01-20 15:00:00,3.4384888177634125,3.039331065134112,3.3746383279236873,3.7093823701248505
2020-01-20 16:00:00,3.462655484430005,3.13388441576746,3.4403670302354903,3.792356180395372
2020-01-20 17:00:00,3.5289193733189603,3.2048621352130913,3.539714444343902,3.869581327423886
2020-01-20 18:00:00,3.3408997029309533,3.1161618566214644,3.4423747412100028,3.781421517882789
2020-01-20 19:00:00,3.332635814042109,2.982387572698254,3.2823020403426315,3.640108628778759
2020-01-20 20:00:00,3.2409598881160666,2.8418664189598566,3.1508428789657748,3.506606934352127
2020-01-20 21:00:00,3.196862665893962,2.769452349813108,3.0797677755183894,3.4169634321777673
2020-01-20 22:00:00,2.985265443671596,2.7048086630456716,3.0158330128404014,3.3670988307106753
2020-01-20 23:00:00,2.983094147375245,2.6600793787031827,2.973838543694029,3.3246231998560334
