timestamp,actual,p10,p50,p90
2020-01-13 08:00:00,4.017307678892509,3.285589756778893,3.3709592914155087,3.4357503023315643
2020-01-13 09:00:00,3.889446567781441,3.3331889590371415,3.420550839047829,3.4803897998138003
2020-01-13 10:00:00,3.8590785122259055,3.2901674177513143,3.352184435319753,3.428328793769026
2020-01-13 11:00:00,3.3637105993416943,3.2153869305195446,3.2955741038787774,3.3520187589341592
2020-01-13 12:00:00,3.1467244882304923,3.143213604420156,3.2177626373818957,3.2997756514459
2020-01-13 13:00:00,3.136002266008352,3.1187918290818923,3.206380353792694,3.2731008882723165
2020-01-13 14:00:00,3.3139189326749743,3.1460237183928643,3.2213582681222475,3.2774162606517954
2020-01-13 15:00:00,3.112460599341675,3.2623968100456393,3.3382325035654663,3.4075065607742454
2020-01-13 16:00:00,3.3674513400824035,3.353335569368677,3.4222775172374575,3.48847568587452
2020-01-13 17:00:00,3.5090233522203857,3.408197622313694,3.478593640047481,3.5421276719515764
2020-01-13 18:00:00,3.3398150188872564,3.3271324088115954,3.3906691995924456,3.4550851131756777
2020-01-13 19:00:00,3.328384463331923,3.252842951291406,3.3253381541895477,3.3736407149226166
2020-01-13 20:00:00,3.183870574442575,3.1709057603099846,3.2313597775004546,3.290394047316816
2020-01-13 21:00:00,3.194745574442865,3.1250227426746444,3.1951744070244366,3.2511144133625556
2020-01-13 22:00:00,3.149537241109269,3.0679271811018594,3.138273158752913,3.1942495031544773
2020-01-13 23:00:00,3.148509463331905,2.992463442771438,3.053979337700973,3.112580088999707
2020-01-14 00:00:00,3.119037241109505,2.999119402997205,3.0666156662257995,3.12879467374399
2020-01-14 01:00:00,3.217926129998134,2.9749689047274672,3.053910456315452,3.1097433975093263
2020-01-14 02:00:00,3.23895390777614,3.018779311132878,3.104777615332716,3.1474037191681514
2020-01-14 03:00:00,3.282148352220594,3.0357413249920513,3.093362742025907,3.148841946197185
2020-01-14 04:00:00,3.534912241109502,3.1624037546413373,3.234305653601562,3.287850895015377
2020-01-14 05:00:00,3.783328907776168,3.422544328248039,3.5093513169770256,3.5538540799950886
2020-01-14 06:00:00,3.8380511299983056,3.527430681527044,3.6015230372477722,3.669062451835387
2020-01-14 07:00:00,3.556907611479875,3.4460570720066572,3.5284328779895837,3.587644471814478
2020-01-14 08:00:00,3.512388302536768,3.4241094865387742,3.5128848214524764,3.5774034462113025
2020-01-14 09:00:00,3.5398883025367627,3.4260776664496855,3.51170929788639,3.572680316861792
2020-01-14 10:00:00,3.440811913647872,3.3691005132143252,3.4371936633049978,3.5192238412760104
2020-01-14 11:00:00,3.30521924938899,3.310877586893839,3.3837812931779627,3.441961028225849
2020-01-14 12:00:00,3.179122027166969,3.239164498614564,3.3243522527589695,3.394226995952961
2020-01-14 13:00:00,3.135434527166925,3.2097998205236884,3.28243581814649,3.3546790940234557
2020-01-14 14:00:00,3.175017860500355,3.1877653700142283,3.245061915270343,3.3362146151735925
2020-01-14 15:00:00,3.351059527166912,3.212930397815886,3.2875743561952024,3.351168948983274
2020-01-14 16:00:00,3.328036379018662,3.2637252446380702,3.3320619475222903,3.385519234031211
2020-01-14 17:00:00,3.410300267907852,3.276965581453064,3.3480559386301483,3.3971520718894688
2020-01-14 18:00:00,3.341744712352184,3.184372315045981,3.2668416887851635,3.313008025278501
2020-01-14 19:00:00,3.3067447123519305,3.0752327385188662,3.149802473430155,3.1975321685031965
2020-01-14 20:00:00,3.1755294345743827,2.9687840499707785,3.0515306205770742,3.095215318114764
2020-01-14 21:00:00,2.845578045685501,2.953434236163575,3.029670397971615,3.073598495481317
2020-01-14 22:00:00,2.842147490129878,2.927756908656572,2.9863447619166514,3.0459142641121044
2020-01-14 23:00:00,2.7875641567966327,2.8815700948564333,2.951135381564563,3.006947059097749
2020-01-15 00:00:00,2.739855823463033,2.7026557296026,2.7692106192858734,2.8348450715676963
2020-01-15 01:00:00,2.7552743670069644,2.7467757584172396,2.81765092017897,2.877092830424548
2020-01-15 02:00:00,2.7515243670066414,2.8008066158515854,2.8800690482225475,2.927899853752177
2020-01-15 03:00:00,2.813052144784796,2.847727720005769,2.9154207066206936,2.969928579899883
2020-01-15 04:00:00,2.941385478117894,2.976881021847533,3.0556231695003575,3.116829865173891
2020-01-15 05:00:00,3.3514549225621084,3.2257904344906128,3.298172856663477,3.372640965055581
2020-01-15 06:00:00,3.3583854781179667,3.339679371440181,3.420134188860274,3.5036319041178325
2020-01-15 07:00:00,3.201677144784552,3.318011585982062,3.4056489924310407,3.47944167587769
2020-01-15 08:00:00,3.320704922562359,3.322695768483526,3.395497088489661,3.4767117022141014
2020-01-15 09:00:00,3.426885478117932,3.278125712684262,3.3718251202493086,3.4368219160634994
2020-01-15 10:00:00,3.2623715892288114,3.157941546377976,3.2386008354480724,3.3095858703745975
2020-01-15 11:00:00,3.074250557483196,3.077157510150987,3.133058386336672,3.2201604201783
2020-01-15 12:00:00,3.127884816742261,3.0117550119102217,3.0836706918645636,3.165005980887209
2020-01-15 13:00:00,3.1241695389642725,3.0053532614476715,3.0891228688364083,3.1521024021943473
2020-01-15 14:00:00,3.1217528722977264,3.0628805393524687,3.135730702983882,3.2072727615895147
2020-01-15 15:00:00,3.324252872297904,3.1790066980866225,3.255887806845881,3.3162147420958097
2020-01-15 16:00:00,3.326683427853347,3.2790890207234993,3.342262806166129,3.4060611892771697
2020-01-15 17:00:00,3.3050862056311376,3.321900083624787,3.3950733204385877,3.452992336918398
2020-01-15 18:00:00,3.201137792932506,3.290507017837214,3.3694933956899615,3.4177903460523535
2020-01-15 19:00:00,3.1607072373773546,3.1650104657374207,3.249719981117998,3.2927934228953117
2020-01-15 20:00:00,3.01959612626587,3.046184380384091,3.105259571226583,3.1628520998247796
2020-01-15 21:00:00,3.014260478117958,2.9975591594165305,3.072983640747159,3.11888823346539
2020-01-15 22:00:00,3.092024367006971,2.9544025524493867,3.0252271473195593,3.0682445737506847
2020-01-15 23:00:00,2.8805660336732872,2.9371772310647057,3.003840161485999,3.0524729652898617
2020-01-16 00:00:00,3.08695492256234,2.862535052484225,2.944022602124591,3.001607948081703
2020-01-16 01:00:00,3.108066033673484,2.890496736891893,2.963943548018153,3.021315840231644
2020-01-16 02:00:00,3.1058715892290225,2.9755810976599086,3.0708185612673624,3.111966369137405
2020-01-16 03:00:00,3.218621589229005,3.052607021590569,3.125355586872942,3.176112835953662
2020-01-16 04:00:00,3.3416077003399662,3.206180887378954,3.2976633567868223,3.345236003968949
2020-01-16 05:00:00,3.6627743670069854,3.4807806114495987,3.565012865551769,3.6246724118690996
2020-01-16 06:00:00,3.674903996636471,3.5567603809370727,3.6343873419593278,3.698626641041157
2020-01-16 07:00:00,3.550348441080609,3.544985305271921,3.6272127672293286,3.6988203123252883
2020-01-16 08:00:00,3.5463345521920244,3.493078831407718,3.583809223957597,3.6506870799568008
2020-01-16 09:00:00,3.532862329969762,3.4005878798623903,3.4814964457340474,3.55846227874689
2020-01-16 10:00:00,3.405028996636434,3.2439423547991004,3.3241176322729054,3.3945630928338746
2020-01-16 11:00:00,3.2522512188586585,3.064886737509103,3.1365498443829045,3.224269686780735
2020-01-16 12:00:00,3.194834552191795,2.962057735051886,3.0432295506126383,3.123138870854256
2020-01-16 13:00:00,3.136390107747748,2.992515142104036,3.058597939529916,3.139768469278855
2020-01-16 14:00:00,3.253380006737225,3.100188066507658,3.1766013022886925,3.2310440148057253
2020-01-16 15:00:00,3.252819821552276,3.1987019791070455,3.286498458994921,3.350985419786977
2020-01-16 16:00:00,3.348917043774612,3.3149824218133115,3.399769084402497,3.4503986935815534
2020-01-16 17:00:00,3.377042043774351,3.365656638770771,3.442000033370119,3.499051467578207
2020-01-16 18:00:00,3.212971336703748,3.302547907377626,3.366864735360571,3.4320475974957922
2020-01-16 19:00:00,3.184205463687687,3.1508015786028762,3.2374694783734803,3.274742091577722
2020-01-16 20:00:00,3.08617768591013,3.029675035922238,3.0982106645283625,3.145375456927029
2020-01-16 21:00:00,3.069872130354589,2.9456133129338267,3.0143156428880866,3.056435211819701
2020-01-16 22:00:00,3.024663797021195,2.8821086789719397,2.9531586239514116,2.991144718560561
2020-01-16 23:00:00,3.077913797021202,2.842874493286673,2.909913079768798,2.958392563455237
2020-01-17 00:00:00,3.1330943525767885,2.800857346909516,2.8493812859160665,2.922054802304392
2020-01-17 01:00:00,3.1320328446402765,2.800341627159406,2.8614324440375665,2.9136518467901404
2020-01-17 02:00:00,3.1276320509895483,2.8731082942253736,2.9529580028418954,3.0087442472009576
2020-01-17 03:00:00,3.3074237176561185,2.9537167948680163,3.020618215200289,3.0821125064804415
2020-01-17 04:00:00,3.319159828767261,3.0808868115092913,3.157385813585158,3.2134251384008574
2020-01-17 05:00:00,3.6689388691712574,3.366427687124029,3.4461217306639007,3.501876189135185
2020-01-17 06:00:00,3.858073484555789,3.5152461888018536,3.5962557985740764,3.6588630132769553
2020-01-17 07:00:00,3.719004040111683,3.456477339430916,3.555016281684861,3.618561589609838
2020-01-17 08:00:00,3.741759992492416,3.426065473650825,3.5047002339152784,3.5811335639339505
2020-01-17 09:00:00,3.665852443722256,3.346808107214084,3.4204587596861717,3.5100681530031257
2020-01-17 10:00:00,3.521060777055638,3.231237674965143,3.3220500928322694,3.3848465976247923
2020-01-17 11:00:00,3.4984218881665328,3.1820646384260822,3.2641955967134146,3.3322356490743763
2020-01-17 12:00:00,3.494213554833373,3.0893907187246414,3.1911986446297416,3.2523571156650273
2020-01-17 13:00:00,3.2499218881665173,3.048953939353487,3.1351438726150147,3.205624542265489
2020-01-17 14:00:00,3.305338554833443,3.0422415776693708,3.126973526597163,3.1881251214679285
2020-01-17 15:00:00,3.282269110389087,3.133669330158329,3.2067638527262616,3.2823453172802877
2020-01-17 16:00:00,3.225137165944371,3.2375508521372796,3.3049834209670994,3.371185212708449
2020-01-17 17:00:00,3.3306927214999846,3.2808840851997365,3.360129101846148,3.4258273376740727
2020-01-17 18:00:00,3.19587327705563,3.234218906340875,3.311414190377205,3.3695634110532753
2020-01-17 19:00:00,2.907377550559892,3.095640422518864,3.1616676037232425,3.215386250019029
2020-01-17 20:00:00,2.7601344950043867,2.9955899306587894,3.0664528220003735,3.1223533481964236
2020-01-17 21:00:00,2.87487060611542,2.9550807362844376,3.0112906942748756,3.0777503435615894
2020-01-17 22:00:00,2.8293844950043234,2.9402333404509564,3.0094165277093303,3.0556353560719116
2020-01-17 23:00:00,2.610794217226571,2.9482900637256932,3.0171088082612285,3.0672203126053796
2020-01-18 00:00:00,2.951345804527956,2.707054604457933,2.778185753139966,2.8345363613413435
2020-01-18 01:00:00,2.818498582306113,2.6859556344952913,2.743523585643563,2.798145290802164
2020-01-18 02:00:00,2.6694360823059333,2.7582234963796513,2.819027462791997,2.871380184929904
2020-01-18 03:00:00,2.736301192608515,2.796753743978158,2.85627207385855,2.907546593773058
2020-01-18 04:00:00,2.9617734148307635,2.84172725545543,2.9048313614655554,2.9669454399031174
2020-01-18 05:00:00,3.0967734148305754,2.9064218748621196,2.991326991103069,3.0310914293317013
2020-01-18 06:00:00,3.245578970386264,3.0090173392768813,3.0898020060684144,3.1404039818088028
2020-01-18 07:00:00,3.443624605306782,3.1954720036069637,3.2688520369981457,3.3269469769981197
2020-01-18 08:00:00,3.617860716418047,3.3169917189408387,3.3986430668029888,3.45482720540031
2020-01-18 09:00:00,3.680096827529345,3.3519128675262686,3.421350018413409,3.4989037127450597
2020-01-18 10:00:00,3.561207607952262,3.302340572413651,3.38922777846522,3.44809465786785
2020-01-18 11:00:00,3.5514298301747043,3.2451200078113334,3.3150985042902303,3.3864617549662452
2020-01-18 12:00:00,3.592193719063536,3.1333678019653832,3.220958039124098,3.2802124137605024
2020-01-18 13:00:00,3.494138163507987,3.070635846016983,3.1393327361727783,3.208812607373542
2020-01-18 14:00:00,3.3717492746191327,3.0380649418703456,3.1169238961871066,3.174672839823904
2020-01-18 15:00:00,3.422054830174643,3.104015716269277,3.1674907080230774,3.240634112944776
2020-01-18 16:00:00,3.4895281207729583,3.1584042792795364,3.230654961887006,3.2815490041287503
2020-01-18 17:00:00,3.603104128098991,3.1440823872530665,3.2264834146168453,3.2705283782301215
2020-01-18 18:00:00,3.476127276246885,3.058033461722338,3.124096071406398,3.1736444446973935
2020-01-18 19:00:00,3.314905054025111,2.965866113117115,3.0322388547450045,3.0743582174572635
2020-01-18 20:00:00,3.169085609580412,2.885637032067462,2.9467959388474503,2.9979991805942214
2020-01-18 21:00:00,3.1757522762470978,2.845166853289454,2.9080122970513655,2.9560222540479923
2020-01-18 22:00:00,2.963266165136033,2.819815622967797,2.8777645427013807,2.9261822645844022
2020-01-18 23:00:00,2.983807831802504,2.824239653101271,2.9020316471794407,2.9353031175927136
2020-01-19 00:00:00,3.379780054024896,2.879368135444968,2.9450433741462336,3.0182307411465064
2020-01-19 01:00:00,3.411932831802429,2.9517917898086012,3.033970903802758,3.0863534300128044
2020-01-19 02:00:00,3.1448494984695565,3.0170365192873994,3.100018145807235,3.156423022154933
2020-01-19 03:00:00,3.17772912809895,3.1099820311374895,3.193981348743856,3.254939118558196
2020-01-19 04:00:00,3.4307946042892885,3.1995550157982398,3.287402348058256,3.3499017776454463
2020-01-19 05:00:00,3.696248969368796,3.300285758245421,3.3909499161141463,3.445868675546763
2020-01-19 06:00:00,3.809795977915765,3.4048641380277584,3.4935692479017186,3.5566700665350237
2020-01-19 07:00:00,3.8138932001380463,3.540402539834949,3.608783114617702,3.6937313273187207
2020-01-19 08:00:00,3.978684866804752,3.671574147264898,3.7655916356272074,3.8284715485716947
2020-01-19 09:00:00,3.825698755693602,3.6471618700901507,3.7344344749481015,3.800527900321097
2020-01-19 10:00:00,3.8650459779157806,3.5992471947565243,3.686056906817303,3.7551392246919795
2020-01-19 11:00:00,3.4549388350584667,3.493157449283445,3.5727813938818107,3.6494819195518144
2020-01-19 12:00:00,3.104928914423663,3.4529922520654948,3.548999997006688,3.6114327845321035
2020-01-19 13:00:00,3.039813173683088,3.331935810994691,3.414134916674092,3.4897029903347563
2020-01-19 14:00:00,3.032868729238626,3.312341291798238,3.394042109481182,3.4605331735550844
2020-01-19 15:00:00,3.2714937292387387,3.3896450492358987,3.476290667010617,3.5459326656456134
2020-01-19 16:00:00,3.4026742847941427,3.5045262667440498,3.580506652950555,3.6443312827648295
2020-01-19 17:00:00,3.4725353959050675,3.616586521388815,3.7023068779709156,3.7648074297850105
2020-01-19 18:00:00,3.455452062571838,3.5889076122851504,3.648238049978306,3.7069029437076155
2020-01-19 19:00:00,3.337222895905266,3.4490538009370746,3.5239856128653906,3.58624649208685
2020-01-19 20:00:00,3.170806229238554,3.3028525899344885,3.37045937477627,3.43795572061956
2020-01-19 21:00:00,3.0653201181274614,3.2870711799722923,3.3514020801256805,3.402920813996544
2020-01-19 22:00:00,3.2700423403495,3.288445425317297,3.3730036648309047,3.4200431691200035
2020-01-19 23:00:00,3.195375673683001,3.27695789773822,3.334475389103365,3.4109765711133737
2020-01-20 00:00:00,3.1743895625719087,3.1907153858744737,3.266873063048947,3.3261844652061554
2020-01-20 01:00:00,3.128972895905198,3.2104307895677415,3.2719748559879487,3.339363696666076
2020-01-20 02:00:00,3.1849728959052905,3.222772052813126,3.2968048962787826,3.34878316093975
2020-01-20 03:00:00,3.197715951460783,3.2869645455057084,3.3530891276049486,3.4188188485007025
2020-01-20 04:00:00,3.421202062571896,3.401102549999591,3.4709816185081577,3.5249505916311406
2020-01-20 05:00:00,3.723130634000296,3.6678024624203878,3.7410525672561854,3.8044985488412033
2020-01-20 06:00:00,3.8008137148085024,3.7112143056312763,3.7805737375729622,3.8471914336007744
2020-01-20 07:00:00,3.834008159253044,3.630752251166648,3.7174964214825748,3.777556336633906
2020-01-20 08:00:00,3.67808012895014,3.5407603658071953,3.6356316280272702,3.701657388968417
2020-01-20 09:00:00,3.5809967956166613,3.529663227343305,3.605146485452263,3.68223733282908
2020-01-20 10:00:00,3.548982906727723,3.435548358212956,3.5126584141930963,3.570352162284444
2020-01-20 11:00:00,3.478264877938576,3.373602620898897,3.454414482019355,3.5246275319052045
2020-01-20 12:00:00,3.422284689594816,3.329882397391258,3.4147414002633383,3.4831485085067926
2020-01-20 13:00:00,3.3421138177634524,3.321031668405012,3.396605268319232,3.468374818816548
2020-01-20 14:00:00,3.362322151096845,3.342473840944783,3.420660112739149,3.474576251619397
2020-01-20 15:00:00,3.4384888177634125,3.3618921321127857,3.438248106581713,3.498835902164834
2020-01-20 16:00:00,3.462655484430005,3.3783708832735115,3.4458721936195382,3.5134736806719933
2020-01-20 17:00:00,3.5289193733189603,3.3577434732101024,3.438678155764424,3.490231945767537
2020-01-20 18:00:00,3.3408997029309533,3.275519209976772,3.3324674341001685,3.3910292002523597
2020-01-20 19:00:00,3.332635814042109,3.134197717825727,3.207306083338846,3.256249109713017
2020-01-20 20:00:00,3.2409598881160666,3.0367103950200853,3.10267632259058,3.1518574664187957
2020-01-20 21:00:00,3.196862665893962,2.984881823768915,3.0464092707264916,3.099466890742288
2020-01-20 22:00:00,2.985265443671596,2.933074768709465,2.992260469386494,3.0343295005500766
2020-01-20 23:00:00,2.983094147375245,2.903101553361598,2.9587457176492302,3.0046621281660433
