timestamp,actual,p10,p50,p90
2020-02-19 14:00:00,2.6837403829463424,2.515269383348463,3.04904186505974,3.617918905602901
2020-02-19 15:00:00,2.6685486776214336,2.6163181720690134,3.121990780516973,3.6524772375092254
2020-02-19 16:00:00,2.9102916695725938,2.710600908558521,3.1997515439762343,3.7490692152899805
2020-02-19 17:00:00,2.966147900491201,2.7648207308584607,3.2978376675769883,3.7901915980617513
2020-02-19 18:00:00,3.026432980385066,2.6983149289896415,3.21917235979204,3.7151697580592837
2020-02-19 19:00:00,2.913055239613429,2.5712676398081538,3.0842926845774326,3.580700965569651
2020-02-19 20:00:00,2.900412997037777,2.512869513811936,3.0063916191347255,3.50280321524648
2020-02-19 21:00:00,2.892044970393382,2.4601970002023057,2.9622454109643104,3.4695560641954524
2020-02-19 22:00:00,2.952550105003374,2.4393300062136247,2.931646175920333,3.4384349899346707
2020-02-19 23:00:00,2.9167188532687214,2.423738814670294,2.9288524596511945,3.457109316766466
