timestamp,actual,p10,p50,p90
2020-01-13 09:00:00,3.889446567781441,3.4500856399536133,3.5528488159179688,3.660839557647705
2020-01-13 10:00:00,3.8590785122259055,3.410137891769409,3.509371757507324,3.6235530376434326
2020-01-13 11:00:00,3.3637105993416943,3.3688111305236816,3.464150905609131,3.569056272506714
2020-01-13 12:00:00,3.1467244882304923,3.2633583545684814,3.3931896686553955,3.5305612087249756
2020-01-13 13:00:00,3.136002266008352,3.321669340133667,3.460904121398926,3.595163345336914
2020-01-13 14:00:00,3.3139189326749743,3.389143943786621,3.520918607711792,3.6637380123138428
2020-01-13 15:00:00,3.112460599341675,3.4902591705322266,3.6121907234191895,3.7547311782836914
2020-01-13 16:00:00,3.3674513400824035,3.570847272872925,3.7118778228759766,3.8707213401794434
2020-01-13 17:00:00,3.5090233522203857,3.6170272827148438,3.7433438301086426,3.8668365478515625
2020-01-13 18:00:00,3.3398150188872564,3.5342822074890137,3.6536457538604736,3.7773642539978027
2020-01-13 19:00:00,3.328384463331923,3.359119415283203,3.463691234588623,3.565911054611206
2020-01-13 20:00:00,3.183870574442575,3.1501567363739014,3.2575523853302,3.3594791889190674
2020-01-13 21:00:00,3.194745574442865,3.026566982269287,3.1238112449645996,3.2170464992523193
2020-01-13 22:00:00,3.149537241109269,2.870135545730591,2.9818074703216553,3.09027099609375
2020-01-13 23:00:00,3.148509463331905,2.799591064453125,2.92313289642334,3.034595489501953
2020-01-14 00:00:00,3.119037241109505,3.2333121299743652,3.31484055519104,3.393580436706543
2020-01-14 01:00:00,3.217926129998134,3.278322219848633,3.3421733379364014,3.4095921516418457
2020-01-14 02:00:00,3.23895390777614,3.3020176887512207,3.374582290649414,3.452458620071411
2020-01-14 03:00:00,3.282148352220594,3.3414201736450195,3.439911365509033,3.53739333152771
2020-01-14 04:00:00,3.534912241109502,3.5607120990753174,3.6812551021575928,3.7932519912719727
2020-01-14 05:00:00,3.783328907776168,3.7483668327331543,3.8900561332702637,4.0360870361328125
2020-01-14 06:00:00,3.8380511299983056,3.89302396774292,4.011684417724609,4.1260223388671875
2020-01-14 07:00:00,3.556907611479875,3.9591469764709473,4.079410552978516,4.199045658111572
2020-01-14 08:00:00,3.512388302536768,3.952261447906494,4.052019119262695,4.1640400886535645
2020-01-14 09:00:00,3.5398883025367627,3.9427003860473633,4.032458305358887,4.126516342163086
2020-01-14 10:00:00,3.440811913647872,3.7642288208007812,3.8674869537353516,3.9659149646759033
2020-01-14 11:00:00,3.30521924938899,3.5398547649383545,3.6449460983276367,3.741037607192993
2020-01-14 12:00:00,3.179122027166969,3.463803768157959,3.5602896213531494,3.6647706031799316
2020-01-14 13:00:00,3.135434527166925,3.438974618911743,3.5459144115448,3.6579549312591553
2020-01-14 14:00:00,3.175017860500355,3.5477652549743652,3.6714041233062744,3.7909812927246094
2020-01-14 15:00:00,3.351059527166912,3.7745399475097656,3.8840713500976562,3.9954452514648438
2020-01-14 16:00:00,3.328036379018662,3.82881498336792,3.9236669540405273,4.010528564453125
2020-01-14 17:00:00,3.410300267907852,3.835585594177246,3.9507505893707275,4.048769474029541
2020-01-14 18:00:00,3.341744712352184,3.6705005168914795,3.7780277729034424,3.862666606903076
2020-01-14 19:00:00,3.3067447123519305,3.4693307876586914,3.581953525543213,3.676499605178833
2020-01-14 20:00:00,3.1755294345743827,3.3982791900634766,3.4838781356811523,3.5560641288757324
2020-01-14 21:00:00,2.845578045685501,3.337820529937744,3.4386231899261475,3.526787519454956
2020-01-14 22:00:00,2.842147490129878,3.344636917114258,3.449214220046997,3.526827335357666
2020-01-14 23:00:00,2.7875641567966327,3.338137626647949,3.457670211791992,3.5629682540893555
2020-01-15 00:00:00,2.739855823463033,3.071963310241699,3.1448616981506348,3.202528715133667
2020-01-15 01:00:00,2.7552743670069644,3.1378369331359863,3.2091355323791504,3.2755396366119385
2020-01-15 02:00:00,2.7515243670066414,3.1133322715759277,3.1947808265686035,3.2663896083831787
2020-01-15 03:00:00,2.813052144784796,3.1481776237487793,3.2207858562469482,3.286064386367798
2020-01-15 04:00:00,2.941385478117894,3.177201986312866,3.2723944187164307,3.358480215072632
2020-01-15 05:00:00,3.3514549225621084,3.38948130607605,3.487250328063965,3.576512336730957
2020-01-15 06:00:00,3.3583854781179667,3.4692208766937256,3.5731542110443115,3.671208620071411
2020-01-15 07:00:00,3.201677144784552,3.426893711090088,3.518969774246216,3.6083619594573975
2020-01-15 08:00:00,3.320704922562359,3.4150798320770264,3.503148078918457,3.578521490097046
2020-01-15 09:00:00,3.426885478117932,3.361464738845825,3.4535186290740967,3.5589563846588135
2020-01-15 10:00:00,3.2623715892288114,3.320399284362793,3.4130210876464844,3.498952865600586
2020-01-15 11:00:00,3.074250557483196,3.2569594383239746,3.353787660598755,3.439958333969116
2020-01-15 12:00:00,3.127884816742261,3.237178325653076,3.3279621601104736,3.4141719341278076
2020-01-15 13:00:00,3.1241695389642725,3.176987648010254,3.268479108810425,3.3444435596466064
2020-01-15 14:00:00,3.1217528722977264,3.15946102142334,3.2471272945404053,3.3165557384490967
2020-01-15 15:00:00,3.324252872297904,3.1991755962371826,3.281710386276245,3.3488175868988037
2020-01-15 16:00:00,3.326683427853347,3.302873134613037,3.3773326873779297,3.4405534267425537
2020-01-15 17:00:00,3.3050862056311376,3.336129665374756,3.4066574573516846,3.4685590267181396
2020-01-15 18:00:00,3.201137792932506,3.2500240802764893,3.3261945247650146,3.384708881378174
2020-01-15 19:00:00,3.1607072373773546,3.1648149490356445,3.233614444732666,3.297018527984619
2020-01-15 20:00:00,3.01959612626587,3.1380741596221924,3.206392765045166,3.265754461288452
2020-01-15 21:00:00,3.014260478117958,3.090038299560547,3.1556313037872314,3.2178659439086914
2020-01-15 22:00:00,3.092024367006971,3.024420976638794,3.0902438163757324,3.1473727226257324
2020-01-15 23:00:00,2.8805660336732872,2.9730496406555176,3.0406289100646973,3.101426124572754
2020-01-16 00:00:00,3.08695492256234,2.8138508796691895,2.866650342941284,2.915329694747925
2020-01-16 01:00:00,3.108066033673484,2.906038761138916,2.9410338401794434,2.969817638397217
2020-01-16 02:00:00,3.1058715892290225,2.954186201095581,2.985368251800537,3.018200159072876
2020-01-16 03:00:00,3.218621589229005,3.061486005783081,3.0966055393218994,3.133718967437744
2020-01-16 04:00:00,3.3416077003399662,3.2121520042419434,3.264049768447876,3.3107707500457764
2020-01-16 05:00:00,3.6627743670069854,3.580094814300537,3.622340202331543,3.6708273887634277
2020-01-16 06:00:00,3.674903996636471,3.6491851806640625,3.7070629596710205,3.7660794258117676
2020-01-16 07:00:00,3.550348441080609,3.444068431854248,3.508164405822754,3.5796520709991455
2020-01-16 08:00:00,3.5463345521920244,3.3261771202087402,3.3723480701446533,3.422271966934204
2020-01-16 09:00:00,3.532862329969762,3.2439699172973633,3.2992303371429443,3.35176944732666
2020-01-16 10:00:00,3.405028996636434,3.1244919300079346,3.185878276824951,3.2491066455841064
2020-01-16 11:00:00,3.2522512188586585,3.0020604133605957,3.062262535095215,3.1250174045562744
2020-01-16 12:00:00,3.194834552191795,2.946366310119629,3.0227713584899902,3.0883336067199707
2020-01-16 13:00:00,3.136390107747748,2.913118600845337,3.0009469985961914,3.0791337490081787
2020-01-16 14:00:00,3.253380006737225,2.980743408203125,3.063764810562134,3.153390884399414
2020-01-16 15:00:00,3.252819821552276,3.0758895874023438,3.159071207046509,3.243436813354492
2020-01-16 16:00:00,3.348917043774612,3.1599135398864746,3.2645130157470703,3.368164300918579
2020-01-16 17:00:00,3.377042043774351,3.2207517623901367,3.3257739543914795,3.4147069454193115
2020-01-16 18:00:00,3.212971336703748,3.168628692626953,3.2590296268463135,3.34078311920166
2020-01-16 19:00:00,3.184205463687687,3.0121684074401855,3.10603928565979,3.1927874088287354
2020-01-16 20:00:00,3.08617768591013,2.9435088634490967,3.019411087036133,3.095828056335449
2020-01-16 21:00:00,3.069872130354589,2.9330475330352783,2.993919849395752,3.054208517074585
2020-01-16 22:00:00,3.024663797021195,2.8786261081695557,2.942026138305664,3.0032172203063965
2020-01-16 23:00:00,3.077913797021202,2.8566365242004395,2.925429344177246,2.9953207969665527
2020-01-17 00:00:00,3.1330943525767885,2.946568250656128,3.0383472442626953,3.118225574493408
2020-01-17 01:00:00,3.1320328446402765,3.009720802307129,3.110438823699951,3.2028565406799316
2020-01-17 02:00:00,3.1276320509895483,3.132495880126953,3.234670639038086,3.3254294395446777
2020-01-17 03:00:00,3.3074237176561185,3.227738857269287,3.3346669673919678,3.4332847595214844
2020-01-17 04:00:00,3.319159828767261,3.501838207244873,3.5900394916534424,3.690847396850586
2020-01-17 05:00:00,3.6689388691712574,3.790971517562866,3.8763394355773926,3.960939407348633
2020-01-17 06:00:00,3.858073484555789,3.8325352668762207,3.925616502761841,4.003060817718506
2020-01-17 07:00:00,3.719004040111683,3.7360482215881348,3.828083038330078,3.9219932556152344
2020-01-17 08:00:00,3.741759992492416,3.697521686553955,3.7929022312164307,3.875703811645508
2020-01-17 09:00:00,3.665852443722256,3.694748878479004,3.766512393951416,3.8457865715026855
2020-01-17 10:00:00,3.521060777055638,3.678250312805176,3.751979112625122,3.8255765438079834
2020-01-17 11:00:00,3.4984218881665328,3.6140897274017334,3.702820062637329,3.792868137359619
2020-01-17 12:00:00,3.494213554833373,3.4911375045776367,3.596287727355957,3.692929983139038
2020-01-17 13:00:00,3.2499218881665173,3.4398112297058105,3.5472521781921387,3.636884927749634
2020-01-17 14:00:00,3.305338554833443,3.4235174655914307,3.5056509971618652,3.575704574584961
2020-01-17 15:00:00,3.282269110389087,3.3289589881896973,3.431415319442749,3.515317916870117
2020-01-17 16:00:00,3.225137165944371,3.279573440551758,3.374438762664795,3.4639816284179688
2020-01-17 17:00:00,3.3306927214999846,3.311795949935913,3.390005350112915,3.4554176330566406
2020-01-17 18:00:00,3.19587327705563,3.284496784210205,3.358689308166504,3.4252092838287354
2020-01-17 19:00:00,2.907377550559892,3.193298101425171,3.2711589336395264,3.331753969192505
2020-01-17 20:00:00,2.7601344950043867,3.156099557876587,3.2151856422424316,3.267179250717163
2020-01-17 21:00:00,2.87487060611542,3.1154496669769287,3.1695685386657715,3.2207741737365723
2020-01-17 22:00:00,2.8293844950043234,3.0764219760894775,3.1362061500549316,3.1846487522125244
2020-01-17 23:00:00,2.610794217226571,3.030559539794922,3.1051628589630127,3.173337697982788
2020-01-18 00:00:00,2.951345804527956,2.7992286682128906,2.8634440898895264,2.915046215057373
2020-01-18 01:00:00,2.818498582306113,2.871957302093506,2.9252078533172607,2.9770634174346924
2020-01-18 02:00:00,2.6694360823059333,2.9498202800750732,3.0079689025878906,3.054361343383789
2020-01-18 03:00:00,2.736301192608515,3.024134397506714,3.078878402709961,3.122304916381836
2020-01-18 04:00:00,2.9617734148307635,3.1099982261657715,3.152128219604492,3.191028118133545
2020-01-18 05:00:00,3.0967734148305754,3.186868667602539,3.2330658435821533,3.2751781940460205
2020-01-18 06:00:00,3.245578970386264,3.2717092037200928,3.3125898838043213,3.35359525680542
2020-01-18 07:00:00,3.443624605306782,3.3239595890045166,3.3778040409088135,3.4266533851623535
2020-01-18 08:00:00,3.617860716418047,3.443781852722168,3.5010488033294678,3.551740884780884
2020-01-18 09:00:00,3.680096827529345,3.493468999862671,3.564378261566162,3.6358399391174316
2020-01-18 10:00:00,3.561207607952262,3.4816503524780273,3.549862861633301,3.602691650390625
2020-01-18 11:00:00,3.5514298301747043,3.391828775405884,3.4589977264404297,3.5136983394622803
2020-01-18 12:00:00,3.592193719063536,3.232194185256958,3.3170089721679688,3.3928816318511963
2020-01-18 13:00:00,3.494138163507987,3.163998603820801,3.2408287525177,3.301781177520752
2020-01-18 14:00:00,3.3717492746191327,3.1833395957946777,3.2567548751831055,3.316328525543213
2020-01-18 15:00:00,3.422054830174643,3.2664761543273926,3.336726188659668,3.3979573249816895
2020-01-18 16:00:00,3.4895281207729583,3.3858513832092285,3.4531023502349854,3.523672103881836
2020-01-18 17:00:00,3.603104128098991,3.4811699390411377,3.5691099166870117,3.646291732788086
2020-01-18 18:00:00,3.476127276246885,3.505723476409912,3.5728507041931152,3.6446616649627686
2020-01-18 19:00:00,3.314905054025111,3.3758316040039062,3.444110155105591,3.515718698501587
2020-01-18 20:00:00,3.169085609580412,3.2410104274749756,3.3018152713775635,3.360273838043213
2020-01-18 21:00:00,3.1757522762470978,3.0750086307525635,3.143007516860962,3.210476875305176
2020-01-18 22:00:00,2.963266165136033,2.978975534439087,3.041553258895874,3.102473735809326
2020-01-18 23:00:00,2.983807831802504,2.910166025161743,2.974087715148926,3.0319876670837402
2020-01-19 00:00:00,3.379780054024896,3.164592742919922,3.2096102237701416,3.250425100326538
2020-01-19 01:00:00,3.411932831802429,3.2330820560455322,3.2680907249450684,3.307069778442383
2020-01-19 02:00:00,3.1448494984695565,3.26480770111084,3.3092076778411865,3.3506243228912354
2020-01-19 03:00:00,3.17772912809895,3.2325589656829834,3.274562358856201,3.3177642822265625
2020-01-19 04:00:00,3.4307946042892885,3.185152053833008,3.224653482437134,3.26765513420105
2020-01-19 05:00:00,3.696248969368796,3.198319435119629,3.254262685775757,3.3088977336883545
2020-01-19 06:00:00,3.809795977915765,3.3524985313415527,3.4181501865386963,3.4868340492248535
2020-01-19 07:00:00,3.8138932001380463,3.535148859024048,3.6062002182006836,3.678990125656128
2020-01-19 08:00:00,3.978684866804752,3.7241785526275635,3.802915096282959,3.879948139190674
2020-01-19 09:00:00,3.825698755693602,3.810354232788086,3.8763279914855957,3.9370670318603516
2020-01-19 10:00:00,3.8650459779157806,3.7116644382476807,3.7758140563964844,3.846919298171997
2020-01-19 11:00:00,3.4549388350584667,3.5667619705200195,3.6335463523864746,3.7073099613189697
2020-01-19 12:00:00,3.104928914423663,3.4167134761810303,3.494328260421753,3.5760974884033203
2020-01-19 13:00:00,3.039813173683088,3.308130979537964,3.4012985229492188,3.4873688220977783
2020-01-19 14:00:00,3.032868729238626,3.3551125526428223,3.4292891025543213,3.502261161804199
2020-01-19 15:00:00,3.2714937292387387,3.4181225299835205,3.492443561553955,3.568355083465576
2020-01-19 16:00:00,3.4026742847941427,3.4981677532196045,3.5741968154907227,3.6494808197021484
2020-01-19 17:00:00,3.4725353959050675,3.574800968170166,3.6598916053771973,3.7253823280334473
2020-01-19 18:00:00,3.455452062571838,3.5190629959106445,3.590421676635742,3.6549184322357178
2020-01-19 19:00:00,3.337222895905266,3.369051933288574,3.436631679534912,3.496314525604248
2020-01-19 20:00:00,3.170806229238554,3.2611546516418457,3.3400418758392334,3.411086320877075
2020-01-19 21:00:00,3.0653201181274614,3.200037717819214,3.274005174636841,3.332890748977661
2020-01-19 22:00:00,3.2700423403495,3.1858062744140625,3.2535595893859863,3.324601411819458
2020-01-19 23:00:00,3.195375673683001,3.2396554946899414,3.300520658493042,3.3636372089385986
2020-01-20 00:00:00,3.1743895625719087,3.125685930252075,3.1883459091186523,3.238525867462158
2020-01-20 01:00:00,3.128972895905198,3.2260797023773193,3.2829370498657227,3.334317684173584
2020-01-20 02:00:00,3.1849728959052905,3.3000741004943848,3.351306676864624,3.4064674377441406
2020-01-20 03:00:00,3.197715951460783,3.467533588409424,3.518418788909912,3.585498809814453
2020-01-20 04:00:00,3.421202062571896,3.8361048698425293,3.9003467559814453,3.9737768173217773
2020-01-20 05:00:00,3.723130634000296,4.150294780731201,4.208517551422119,4.268156051635742
2020-01-20 06:00:00,3.8008137148085024,4.035434722900391,4.110698699951172,4.179220199584961
2020-01-20 07:00:00,3.834008159253044,3.871330738067627,3.9570188522338867,4.032238006591797
2020-01-20 08:00:00,3.67808012895014,3.897407054901123,3.9706032276153564,4.039320468902588
2020-01-20 09:00:00,3.5809967956166613,3.8716259002685547,3.9437344074249268,4.011726379394531
2020-01-20 10:00:00,3.548982906727723,3.69506573677063,3.7775778770446777,3.851175308227539
2020-01-20 11:00:00,3.478264877938576,3.480339527130127,3.5750904083251953,3.6574082374572754
2020-01-20 12:00:00,3.422284689594816,3.219721794128418,3.346296787261963,3.4487156867980957
2020-01-20 13:00:00,3.3421138177634524,3.0728976726531982,3.199723720550537,3.312674045562744
2020-01-20 14:00:00,3.362322151096845,3.057767391204834,3.1739096641540527,3.274557590484619
2020-01-20 15:00:00,3.4384888177634125,3.1333789825439453,3.2584643363952637,3.3785207271575928
2020-01-20 16:00:00,3.462655484430005,3.289168119430542,3.3948628902435303,3.5005745887756348
2020-01-20 17:00:00,3.5289193733189603,3.539872169494629,3.638591766357422,3.733954429626465
2020-01-20 18:00:00,3.3408997029309533,3.531435012817383,3.6185898780822754,3.69169545173645
2020-01-20 19:00:00,3.332635814042109,3.3805325031280518,3.4583730697631836,3.5298972129821777
2020-01-20 20:00:00,3.2409598881160666,3.281942129135132,3.3545081615448,3.4287993907928467
2020-01-20 21:00:00,3.196862665893962,3.2620649337768555,3.3216331005096436,3.3816702365875244
2020-01-20 22:00:00,2.985265443671596,3.2098684310913086,3.269998073577881,3.3277039527893066
2020-01-20 23:00:00,2.983094147375245,3.169104814529419,3.2347798347473145,3.2941524982452393
