timestamp,actual,p10,p50,p90
2020-01-13 10:00:00,3.8590785122259055,3.1911080554986477,3.514011859893799,3.849700145337534
2020-01-13 11:00:00,3.3637105993416943,3.1414533332849026,3.461028575897217,3.790155820462656
2020-01-13 12:00:00,3.1467244882304923,3.0366161541009427,3.385364294052124,3.74318426093812
2020-01-13 13:00:00,3.136002266008352,3.103438682940054,3.4614109992980957,3.8166062160467624
2020-01-13 14:00:00,3.3139189326749743,3.16330725708251,3.517458438873291,3.8835739418005466
2020-01-13 15:00:00,3.112460599341675,3.2536996082330227,3.597935676574707,3.964068107221079
2020-01-13 16:00:00,3.3674513400824035,3.3022292331719876,3.6680524349212646,4.05203001937623
2020-01-13 17:00:00,3.5090233522203857,3.3526843265557766,3.7042248249053955,4.051551513287973
2020-01-13 18:00:00,3.3398150188872564,3.276738233950186,3.6213631629943848,3.973340921018076
2020-01-13 19:00:00,3.328384463331923,3.127127714541006,3.455155611038208,3.781568698499155
2020-01-13 20:00:00,3.183870574442575,2.909471578981924,3.2417654991149902,3.5681342407202243
2020-01-13 21:00:00,3.194745574442865,2.7858973220849514,3.1066787242889404,3.424247912976694
2020-01-13 22:00:00,3.149537241109269,2.641918964769888,2.9765992164611816,3.3097841068243503
2020-01-13 23:00:00,3.148509463331905,2.5979531482720852,2.9384560585021973,3.271920852277231
2020-01-14 00:00:00,3.119037241109505,2.9874046520257473,3.30051326751709,3.608299665067148
2020-01-14 01:00:00,3.217926129998134,3.037074394609976,3.3277394771575928,3.619254998776865
2020-01-14 02:00:00,3.23895390777614,3.0429511741662503,3.3460118770599365,3.6484147830938816
2020-01-14 03:00:00,3.282148352220594,3.062393017199087,3.3906772136688232,3.7172228618597507
2020-01-14 04:00:00,3.534912241109502,3.2733758167291165,3.624277114868164,3.962084464642954
2020-01-14 05:00:00,3.783328907776168,3.4908045009637356,3.8632149696350098,4.23798292121644
2020-01-14 06:00:00,3.8380511299983056,3.640471048739004,3.9908876419067383,4.335614375684213
2020-01-14 07:00:00,3.556907611479875,3.6895509437585354,4.043265342712402,4.394391231152963
2020-01-14 08:00:00,3.512388302536768,3.675580330278921,4.008541107177734,4.354036502454233
2020-01-14 09:00:00,3.5398883025367627,3.648733921434927,3.9754323959350586,4.302174262616586
2020-01-14 10:00:00,3.440811913647872,3.4993446544671536,3.836258888244629,4.165765695187997
2020-01-14 11:00:00,3.30521924938899,3.2820964530969143,3.6193432807922363,3.9435827060675144
2020-01-14 12:00:00,3.179122027166969,3.216778822329092,3.5401864051818848,3.8716642185186863
2020-01-14 13:00:00,3.135434527166925,3.1950236038232327,3.5323374271392822,3.8771840854620456
2020-01-14 14:00:00,3.175017860500355,3.3154922203088284,3.6693978309631348,4.016008309934091
2020-01-14 15:00:00,3.351059527166912,3.563784666445303,3.9022395610809326,4.245906047437143
2020-01-14 16:00:00,3.328036379018662,3.6522913650537014,3.97451114654541,4.283029250714731
2020-01-14 17:00:00,3.410300267907852,3.6643973068261624,4.001622200012207,4.322678737256479
2020-01-14 18:00:00,3.341744712352184,3.473149605181265,3.810394763946533,4.121673278424692
2020-01-14 19:00:00,3.3067447123519305,3.2469728664422512,3.5914876461029053,3.9175662322973728
2020-01-14 20:00:00,3.1755294345743827,3.1617751792932034,3.480088710784912,3.780766181561899
2020-01-14 21:00:00,2.845578045685501,3.099460192110586,3.431325674057007,3.7487985416388034
2020-01-14 22:00:00,2.842147490129878,3.107757873919058,3.4415817260742188,3.7476174159979343
2020-01-14 23:00:00,2.7875641567966327,3.118295736696768,3.4758338928222656,3.8166162296270847
2020-01-15 00:00:00,2.739855823463033,2.8266642765069485,3.1308817863464355,3.41872923812623
2020-01-15 01:00:00,2.7552743670069644,2.906963892366934,3.2123219966888428,3.510119609448862
2020-01-15 02:00:00,2.7515243670066414,2.898905105974722,3.2123701572418213,3.5147518440222263
2020-01-15 03:00:00,2.813052144784796,2.933601446535635,3.237163543701172,3.5323027893042087
2020-01-15 04:00:00,2.941385478117894,2.9525206760430813,3.27586030960083,3.5934078021978855
2020-01-15 05:00:00,3.3514549225621084,3.166492290880728,3.4930763244628906,3.8141040130590915
2020-01-15 06:00:00,3.3583854781179667,3.2573891357446194,3.587092876434326,3.913860253903818
2020-01-15 07:00:00,3.201677144784552,3.222264833834219,3.5384209156036377,3.852754764172983
2020-01-15 08:00:00,3.320704922562359,3.2013731674218655,3.51499080657959,3.819680385205698
2020-01-15 09:00:00,3.426885478117932,3.140501089479971,3.4578051567077637,3.7872926517462253
2020-01-15 10:00:00,3.2623715892288114,3.090262480166006,3.408926248550415,3.7205530925726413
2020-01-15 11:00:00,3.074250557483196,3.0259512142205716,3.3490378856658936,3.660864286038828
2020-01-15 12:00:00,3.127884816742261,3.0078535751367093,3.326307773590088,3.6413461490606784
2020-01-15 13:00:00,3.1241695389642725,2.9505255893731595,3.268324851989746,3.572298221204233
2020-01-15 14:00:00,3.1217528722977264,2.9381447509789944,3.2527503967285156,3.5504576488470554
2020-01-15 15:00:00,3.324252872297904,2.98135621109252,3.2888143062591553,3.5840596481298923
2020-01-15 16:00:00,3.326683427853347,3.084696360018301,3.3882992267608643,3.681119136426401
2020-01-15 17:00:00,3.3050862056311376,3.123781748201895,3.4188895225524902,3.7041003032660007
2020-01-15 18:00:00,3.201137792932506,3.035812206652212,3.336150884628296,3.6194679065680027
2020-01-15 19:00:00,3.1607072373773546,2.936730451967764,3.230339765548706,3.5197507663702488
2020-01-15 20:00:00,3.01959612626587,2.9082959369683743,3.2021327018737793,3.4852914138769626
2020-01-15 21:00:00,3.014260478117958,2.858721084978628,3.1501007080078125,3.4364718719458103
2020-01-15 22:00:00,3.092024367006971,2.7829650119805813,3.0758395195007324,3.357435636136484
2020-01-15 23:00:00,2.8805660336732872,2.7382717803979397,3.0325698852539062,3.3198079391455173
2020-01-16 00:00:00,3.08695492256234,2.5962019638085843,2.8732352256774902,3.1464821620916843
2020-01-16 01:00:00,3.108066033673484,2.688920565035391,2.948155403137207,3.201605491254282
2020-01-16 02:00:00,3.1058715892290225,2.735302515413809,2.9928555488586426,3.251436166379404
2020-01-16 03:00:00,3.218621589229005,2.843609638598013,3.106416702270508,3.369761638257456
2020-01-16 04:00:00,3.3416077003399662,3.0009384826684475,3.2785003185272217,3.5501336379980564
2020-01-16 05:00:00,3.6627743670069854,3.371906109240103,3.6400341987609863,3.9136223121618747
2020-01-16 06:00:00,3.674903996636471,3.4495864585900784,3.730593681335449,4.013034514996957
2020-01-16 07:00:00,3.550348441080609,3.2363935188317776,3.5216004848480225,3.81776922187562
2020-01-16 08:00:00,3.5463345521920244,3.107290573504019,3.3773081302642822,3.649554662320566
2020-01-16 09:00:00,3.532862329969762,3.0185189918542386,3.295391798019409,3.5698909088110446
2020-01-16 10:00:00,3.405028996636434,2.8936591819787503,3.1787424087524414,3.465099267575693
2020-01-16 11:00:00,3.2522512188586585,2.7712917999291897,3.0512261390686035,3.333451203916025
2020-01-16 12:00:00,3.194834552191795,2.730882950213003,3.0267999172210693,3.311720542523813
2020-01-16 13:00:00,3.136390107747748,2.6882270053887845,2.997694492340088,3.3005523010229587
2020-01-16 14:00:00,3.253380006737225,2.7558096126580716,3.05851674079895,3.3702704235052585
2020-01-16 15:00:00,3.252819821552276,2.8612244800591946,3.1631667613983154,3.4686266704535007
2020-01-16 16:00:00,3.348917043774612,2.934329338457632,3.263606309890747,3.590897731397104
2020-01-16 17:00:00,3.377042043774351,3.0024481491113186,3.324841260910034,3.6366626544928073
2020-01-16 18:00:00,3.212971336703748,2.94796998062377,3.2574987411499023,3.56018226585145
2020-01-16 19:00:00,3.184205463687687,2.785595722582388,3.100151538848877,3.4089943691229343
2020-01-16 20:00:00,3.08617768591013,2.7059901432061673,3.0071327686309814,3.3080286308264255
2020-01-16 21:00:00,3.069872130354589,2.700184650805044,2.9837284088134766,3.26759832343812
2020-01-16 22:00:00,3.024663797021195,2.6513624862695218,2.934610366821289,3.217357568356943
2020-01-16 23:00:00,3.077913797021202,2.627458877947378,2.916368007659912,3.2072779460882663
2020-01-17 00:00:00,3.1330943525767885,2.7012797073388577,3.0239388942718506,3.3326088710760593
2020-01-17 01:00:00,3.1320328446402765,2.7652230934167386,3.0946521759033203,3.4153026863073825
2020-01-17 02:00:00,3.1276320509895483,2.8841453269982815,3.215421199798584,3.533169440839243
2020-01-17 03:00:00,3.3074237176561185,2.979523487474966,3.316868543624878,3.6438721939062595
2020-01-17 04:00:00,3.319159828767261,3.243084974672842,3.564929723739624,3.894093684766245
2020-01-17 05:00:00,3.6689388691712574,3.5521307662988186,3.867182731628418,4.179462842557382
2020-01-17 06:00:00,3.858073484555789,3.597363062288809,3.9186182022094727,4.223879508588266
2020-01-17 07:00:00,3.719004040111683,3.4919174388909817,3.8118937015533447,4.133752755734872
2020-01-17 08:00:00,3.741759992492416,3.443514652636099,3.7687501907348633,4.079887084577035
2020-01-17 09:00:00,3.665852443722256,3.452337093737173,3.7512364387512207,4.056036405179452
2020-01-17 10:00:00,3.521060777055638,3.4625588134789944,3.7624943256378174,4.063028983685922
2020-01-17 11:00:00,3.4984218881665328,3.412602730181265,3.723738193511963,4.03802626571412
2020-01-17 12:00:00,3.494213554833373,3.274663753893423,3.6059722900390625,3.9315542503332614
2020-01-17 13:00:00,3.2499218881665173,3.215203829195547,3.5479087829589844,3.8689724727606296
2020-01-17 14:00:00,3.305338554833443,3.1895278171563626,3.498910903930664,3.795582942578745
2020-01-17 15:00:00,3.282269110389087,3.09430033722167,3.425452709197998,3.7355539127325534
2020-01-17 16:00:00,3.225137165944371,3.0483208374047757,3.367415428161621,3.6791171356176853
2020-01-17 17:00:00,3.3306927214999846,3.068930693056631,3.372053623199463,3.664547376248789
2020-01-17 18:00:00,3.19587327705563,3.030504055407095,3.3313891887664795,3.6240002437567234
2020-01-17 19:00:00,2.907377550559892,2.937169618990469,3.2406883239746094,3.5244895740484714
2020-01-17 20:00:00,2.7601344950043867,2.8967722133660794,3.181190252304077,3.4564685150122165
2020-01-17 21:00:00,2.87487060611542,2.864596672442007,3.143885612487793,3.4188608451818943
2020-01-17 22:00:00,2.8293844950043234,2.8301404193902493,3.114502191543579,3.387342147443247
2020-01-17 23:00:00,2.610794217226571,2.7889838890100003,3.085416316986084,3.376388721082163
2020-01-18 00:00:00,2.951345804527956,2.580676861193228,2.8705248832702637,3.1499752326941013
2020-01-18 01:00:00,2.818498582306113,2.655168838884878,2.9346742630004883,3.213808230969858
2020-01-18 02:00:00,2.6694360823059333,2.7278154567742825,3.0104403495788574,3.2824789806341648
2020-01-18 03:00:00,2.736301192608515,2.7958341316247464,3.0766799449920654,3.347019605252695
2020-01-18 04:00:00,2.9617734148307635,2.8768654541039944,3.1431710720062256,3.4068235679602146
2020-01-18 05:00:00,3.0967734148305754,2.9598856643701077,3.23016357421875,3.49744337043519
2020-01-18 06:00:00,3.245578970386264,3.044608183291006,3.309621572494507,3.573525838468027
2020-01-18 07:00:00,3.443624605306782,3.1040664390588284,3.381931781768799,3.654606513593149
2020-01-18 08:00:00,3.617860716418047,3.2219913677239895,3.506179094314575,3.784479312512827
2020-01-18 09:00:00,3.680096827529345,3.283032007601309,3.5817205905914307,3.8794254585241794
2020-01-18 10:00:00,3.561207607952262,3.2861908153558255,3.579822063446045,3.855998687360239
2020-01-18 11:00:00,3.5514298301747043,3.1916175560021878,3.4815268516540527,3.7612239643072605
2020-01-18 12:00:00,3.592193719063536,3.030921764757681,3.339387893676758,3.6411990447973728
2020-01-18 13:00:00,3.494138163507987,2.953500814821768,3.253188371658325,3.5401262565588474
2020-01-18 14:00:00,3.3717492746191327,2.9633126930261136,3.263354778289795,3.5491029544806003
2020-01-18 15:00:00,3.422054830174643,3.0424581245446682,3.3368680477142334,3.6230384632086277
2020-01-18 16:00:00,3.4895281207729583,3.1485565380120755,3.445582151412964,3.743088178250742
2020-01-18 17:00:00,3.603104128098991,3.249925203707266,3.5628654956817627,3.8647469802832126
2020-01-18 18:00:00,3.476127276246885,3.2731416896844387,3.5698671340942383,3.870717219922495
2020-01-18 19:00:00,3.314905054025111,3.1503127292657376,3.444474697113037,3.742539100263071
2020-01-18 20:00:00,3.169085609580412,3.019707985308218,3.3069567680358887,3.591343097302866
2020-01-18 21:00:00,3.1757522762470978,2.8515740112329007,3.145766258239746,3.438811950299692
2020-01-18 22:00:00,2.963266165136033,2.7480509952569485,3.034947395324707,3.3216883464788913
2020-01-18 23:00:00,2.983807831802504,2.6725736335778714,2.9634628295898438,3.2470523639654636
2020-01-19 00:00:00,3.379780054024896,2.9291969017053128,3.201152801513672,3.4680654331182956
2020-01-19 01:00:00,3.411932831802429,2.994718380358267,3.2577664852142334,3.523417644116831
2020-01-19 02:00:00,3.1448494984695565,3.0298386291528225,3.3013672828674316,3.5694920345282077
2020-01-19 03:00:00,3.17772912809895,3.002155132677603,3.2707340717315674,3.5403048320745945
2020-01-19 04:00:00,3.4307946042892885,2.9636226371789456,3.227534294128418,3.4967543407415866
2020-01-19 05:00:00,3.696248969368796,2.9788830951714993,3.2575900554656982,3.5362784191107273
2020-01-19 06:00:00,3.809795977915765,3.135650701906729,3.4263148307800293,3.7214738651251316
2020-01-19 07:00:00,3.8138932001380463,3.3280535415673733,3.621088743209839,3.9188432022070407
2020-01-19 08:00:00,3.978684866804752,3.513735599901724,3.815749406814575,4.11794536552186
2020-01-19 09:00:00,3.825698755693602,3.58584839859252,3.8746719360351562,4.156485490415048
2020-01-19 10:00:00,3.8650459779157806,3.47435838737731,3.763648271560669,4.057728700253915
2020-01-19 11:00:00,3.4549388350584667,3.3194874004388333,3.6111693382263184,3.909171990964365
2020-01-19 12:00:00,3.104928914423663,3.177908964541006,3.4831879138946533,3.789536170575571
2020-01-19 13:00:00,3.039813173683088,3.08471257248168,3.4022693634033203,3.712744407269907
2020-01-19 14:00:00,3.032868729238626,3.141297169115591,3.442169189453125,3.74019878349061
2020-01-19 15:00:00,3.2714937292387387,3.2084086612725735,3.506803512573242,3.8087820335363864
2020-01-19 16:00:00,3.4026742847941427,3.282056160357046,3.5835728645324707,3.8848060890173435
2020-01-19 17:00:00,3.4725353959050675,3.3507798389459134,3.660112142562866,3.9528269096350193
2020-01-19 18:00:00,3.455452062571838,3.286339588549185,3.5821142196655273,3.8712705894445896
2020-01-19 19:00:00,3.337222895905266,3.1296897605920315,3.423320770263672,3.708554200742197
2020-01-19 20:00:00,3.170806229238554,3.0313175395989895,3.3330936431884766,3.6275193019842624
2020-01-19 21:00:00,3.0653201181274614,2.972102947619009,3.268795967102051,3.551163129422617
2020-01-19 22:00:00,3.2700423403495,2.9620068744683743,3.2518539428710938,3.546238593671274
2020-01-19 23:00:00,3.195375673683001,3.0162814334893704,3.298441171646118,3.5854994579290866
2020-01-20 00:00:00,3.1743895625719087,2.9031201080346585,3.1905293464660645,3.466657332990122
2020-01-20 01:00:00,3.128972895905198,2.9984105304742337,3.276886463165283,3.5511831565832614
2020-01-20 02:00:00,3.1849728959052905,3.059845514681387,3.3337948322296143,3.61144917449708
2020-01-20 03:00:00,3.197715951460783,3.225131101992178,3.498258590698242,3.7874945922827243
2020-01-20 04:00:00,3.421202062571896,3.5733426288629055,3.8651719093322754,4.161899499509286
2020-01-20 05:00:00,3.723130634000296,3.8965166286492825,4.177617073059082,4.462282352063608
2020-01-20 06:00:00,3.8008137148085024,3.7952149585748196,4.090746879577637,4.38120573005433
2020-01-20 07:00:00,3.834008159253044,3.624000378038931,3.93326997756958,4.2337710185980315
2020-01-20 08:00:00,3.67808012895014,3.6515167430902005,3.94632625579834,4.23536365470643
2020-01-20 09:00:00,3.5809967956166613,3.6262417511010647,3.919970750808716,4.209397964093637
2020-01-20 10:00:00,3.548982906727723,3.4557254985833645,3.760028123855591,4.0540859027838225
2020-01-20 11:00:00,3.478264877938576,3.238632030870962,3.552933931350708,3.8557481094336032
2020-01-20 12:00:00,3.422284689594816,2.9825335220361233,3.3282556533813477,3.653742723081064
2020-01-20 13:00:00,3.3421138177634524,2.844698734667349,3.1901237964630127,3.526230983350229
2020-01-20 14:00:00,3.362322151096845,2.8337860778832913,3.173365831375122,3.496003560635996
2020-01-20 15:00:00,3.4384888177634125,2.908406086351919,3.2541019916534424,3.596939496610117
2020-01-20 16:00:00,3.462655484430005,3.060265846636343,3.391026258468628,3.718517236325693
2020-01-20 17:00:00,3.5289193733189603,3.3141163066888333,3.635699510574341,3.9543155952429294
2020-01-20 18:00:00,3.3408997029309533,3.2917664722466946,3.6064789295196533,3.9057759567236423
2020-01-20 19:00:00,3.332635814042109,3.139228887941885,3.4410905838012695,3.7369412704443454
2020-01-20 20:00:00,3.2409598881160666,3.0424099639916897,3.3407914638519287,3.6386088653540134
2020-01-20 21:00:00,3.196862665893962,3.020672626879263,3.3080995082855225,3.5946118160223484
2020-01-20 22:00:00,2.985265443671596,2.9745524601006985,3.2604849338531494,3.54354351005311
2020-01-20 23:00:00,2.983094147375245,2.938502617266226,3.230836868286133,3.5166115089392185
2020-01-21 00:00:00,3.078844147375301,2.7838862613702298,3.059807538986206,3.3380674644445896
