timestamp,actual,p10,p50,p90
2020-01-13 10:00:00,3.8590785122259055,2.9325811496198138,3.4666875408810895,4.006392958108331
2020-01-13 11:00:00,3.3637105993416943,2.8284685501526967,3.326891499575816,3.8484547187649003
2020-01-13 12:00:00,3.1467244882304923,2.6721860255227714,3.2116387482218314,3.786893466063857
2020-01-13 13:00:00,3.136002266008352,2.675046582186349,3.213301331380203,3.7547997219490257
2020-01-13 14:00:00,3.3139189326749743,2.7076380067695416,3.2476925649388737,3.8019900077337834
2020-01-13 15:00:00,3.112460599341675,2.8155176325522873,3.3335299320618623,3.8829653297290707
2020-01-13 16:00:00,3.3674513400824035,2.9573432258337364,3.5019591471614824,4.01086716175245
2020-01-13 17:00:00,3.5090233522203857,3.0324104778381775,3.559377633088861,4.061028423965757
2020-01-13 18:00:00,3.3398150188872564,2.9962010817430738,3.4878321455939854,3.9688213409532973
2020-01-13 19:00:00,3.328384463331923,2.88478887161805,3.3963758215601314,3.8759373614164505
2020-01-13 20:00:00,3.183870574442575,2.815027371795803,3.2975006652682257,3.829276899474767
2020-01-13 21:00:00,3.194745574442865,2.8073158336982913,3.3393067507874328,3.8279761517438455
2020-01-13 22:00:00,3.149537241109269,2.7836798550136663,3.313306599197247,3.7872174528436475
2020-01-13 23:00:00,3.148509463331905,2.789956239937472,3.3083715967438168,3.8228281395685215
2020-01-14 00:00:00,3.119037241109505,2.6285711089261685,3.1320951450672974,3.624947072630312
2020-01-14 01:00:00,3.217926129998134,2.672220303602006,3.1652607882803885,3.6664514237218477
2020-01-14 02:00:00,3.23895390777614,2.7261877486872153,3.190238868866272,3.689788859549505
2020-01-14 03:00:00,3.282148352220594,2.767532445618822,3.2422644075870055,3.7487704825062997
2020-01-14 04:00:00,3.534912241109502,2.9087681829806784,3.408299241859292,3.941098384556623
2020-01-14 05:00:00,3.783328907776168,3.1239555898321547,3.6387322455604982,4.182827441390579
2020-01-14 06:00:00,3.8380511299983056,3.249558567658174,3.7671484258508325,4.304154686142557
2020-01-14 07:00:00,3.556907611479875,3.2496912063687624,3.777320176674653,4.274123760743219
2020-01-14 08:00:00,3.512388302536768,3.154265729536155,3.657209772154575,4.216847888964152
2020-01-14 09:00:00,3.5398883025367627,3.102667154091865,3.6328701263262095,4.143345561792857
2020-01-14 10:00:00,3.440811913647872,2.9864628164130202,3.5225718230425733,4.06739803469504
2020-01-14 11:00:00,3.30521924938899,2.930454389433486,3.4431761346489926,3.9627253372284637
2020-01-14 12:00:00,3.179122027166969,2.8073071701929146,3.3615623510130037,3.906363744810552
2020-01-14 13:00:00,3.135434527166925,2.8166652101964256,3.306588907374837,3.887702125119361
2020-01-14 14:00:00,3.175017860500355,2.819889078978635,3.367835445448786,3.8957858064312636
2020-01-14 15:00:00,3.351059527166912,2.9036306263141802,3.4063589837243287,3.9239071977099447
2020-01-14 16:00:00,3.328036379018662,2.9815312018838567,3.4675043357309203,4.000423865028754
2020-01-14 17:00:00,3.410300267907852,3.014630488784621,3.5105266922009677,4.0405577737601766
2020-01-14 18:00:00,3.341744712352184,2.907003397652342,3.403253013544659,3.908443229886732
2020-01-14 19:00:00,3.3067447123519305,2.776794957388122,3.2747601361190175,3.7646964241326177
2020-01-14 20:00:00,3.1755294345743827,2.6650394091572394,3.1789701330653255,3.6804435288575155
2020-01-14 21:00:00,2.845578045685501,2.5976648707887477,3.1245150098220353,3.6493043373070377
2020-01-14 22:00:00,2.842147490129878,2.560466158264469,3.0849178182277885,3.5977500122877673
2020-01-14 23:00:00,2.7875641567966327,2.553453490400759,3.0606513533555697,3.607301444217787
2020-01-15 00:00:00,2.739855823463033,2.4124129468904902,2.9145766322080457,3.3748640000981798
2020-01-15 01:00:00,2.7552743670069644,2.4578329002034636,2.9491073769416407,3.4065907972046143
2020-01-15 02:00:00,2.7515243670066414,2.508647223292442,2.955151149678799,3.4158518838324716
2020-01-15 03:00:00,2.813052144784796,2.5429530819753126,3.0388645190793846,3.504576430324112
2020-01-15 04:00:00,2.941385478117894,2.704498101370082,3.196667680396902,3.7034542625522078
2020-01-15 05:00:00,3.3514549225621084,2.9166930331871606,3.448743510715919,3.968028478030252
2020-01-15 06:00:00,3.3583854781179667,3.0424691986919252,3.571349805245374,4.071038244796776
2020-01-15 07:00:00,3.201677144784552,3.0025211678944346,3.505612228740933,4.011915463994527
2020-01-15 08:00:00,3.320704922562359,2.9216400045419646,3.4441866986525094,3.9447729803038114
2020-01-15 09:00:00,3.426885478117932,2.8824078843039818,3.377434358010201,3.8698854659142654
2020-01-15 10:00:00,3.2623715892288114,2.804010958162917,3.3303573350742153,3.798212151400224
2020-01-15 11:00:00,3.074250557483196,2.719025203154514,3.2122715440326717,3.7122060432410087
2020-01-15 12:00:00,3.127884816742261,2.6377360373044363,3.1798453738736416,3.67010158597491
2020-01-15 13:00:00,3.1241695389642725,2.647295307587789,3.14090543368055,3.654742600015557
2020-01-15 14:00:00,3.1217528722977264,2.688411545120859,3.2076878041608454,3.7007850680705867
2020-01-15 15:00:00,3.324252872297904,2.793582963982362,3.2752481071717368,3.746325180468702
2020-01-15 16:00:00,3.326683427853347,2.8662191155578363,3.354260476282315,3.825234144330048
2020-01-15 17:00:00,3.3050862056311376,2.884767822650707,3.361051168693786,3.8371365361227276
2020-01-15 18:00:00,3.201137792932506,2.7842561504809793,3.261536010844492,3.7252598868012297
2020-01-15 19:00:00,3.1607072373773546,2.6572456370781836,3.1382838516868032,3.581741854305407
2020-01-15 20:00:00,3.01959612626587,2.5366512994503916,3.006913584695268,3.483464436449574
2020-01-15 21:00:00,3.014260478117958,2.498065191225887,2.985276755620321,3.4730547581098525
2020-01-15 22:00:00,3.092024367006971,2.477245354036816,2.9648677062160074,3.432455393986402
2020-01-15 23:00:00,2.8805660336732872,2.4802110743147563,2.9623158738908213,3.468074685781717
2020-01-16 00:00:00,3.08695492256234,2.550644918095899,3.0544001092345514,3.5521203380818127
2020-01-16 01:00:00,3.108066033673484,2.6274540952418826,3.124359752564722,3.6235574595451885
2020-01-16 02:00:00,3.1058715892290225,2.6668479948495203,3.167362273609154,3.658639090193198
2020-01-16 03:00:00,3.218621589229005,2.723794681977922,3.2119034524438788,3.724425300099436
2020-01-16 04:00:00,3.3416077003399662,2.8625897867426806,3.3666475640808633,3.9051971518952335
2020-01-16 05:00:00,3.6627743670069854,3.0625349669845985,3.597783288323293,4.150220995004133
2020-01-16 06:00:00,3.674903996636471,3.157996477831668,3.6882483077672132,4.219766100702877
2020-01-16 07:00:00,3.550348441080609,3.071822530562027,3.601703785453279,4.130940491506891
2020-01-16 08:00:00,3.5463345521920244,2.902758877046251,3.4225466895397476,3.9867049545563913
2020-01-16 09:00:00,3.532862329969762,2.7528580086821473,3.254936434035674,3.818808666894203
2020-01-16 10:00:00,3.405028996636434,2.56079914858521,3.1109358605212956,3.64688307912805
2020-01-16 11:00:00,3.2522512188586585,2.4123389204388106,2.944907360839041,3.4601240726307405
2020-01-16 12:00:00,3.194834552191795,2.300266149981119,2.8383033471706223,3.4011874423264197
2020-01-16 13:00:00,3.136390107747748,2.2522087135056434,2.8055295857864255,3.3485022557654154
2020-01-16 14:00:00,3.253380006737225,2.26287272374793,2.842785333471193,3.376541368863692
2020-01-16 15:00:00,3.252819821552276,2.3953714555180747,2.9357117958002474,3.434727339247943
2020-01-16 16:00:00,3.348917043774612,2.5302774193635402,3.0576604098099107,3.592034887042962
2020-01-16 17:00:00,3.377042043774351,2.6331282777351426,3.1665317792050685,3.662629183700042
2020-01-16 18:00:00,3.212971336703748,2.586251791159597,3.1109913652366594,3.5898965051068497
2020-01-16 19:00:00,3.184205463687687,2.4890490040080877,3.0067297690073316,3.4805722389440783
2020-01-16 20:00:00,3.08617768591013,2.4251821086683103,2.9426463618390732,3.434139179109365
2020-01-16 21:00:00,3.069872130354589,2.4155954703024745,2.91726964407341,3.442144996799917
2020-01-16 22:00:00,3.024663797021195,2.4000452824480325,2.9157629457323915,3.452943241549895
2020-01-16 23:00:00,3.077913797021202,2.4268467833427962,2.9694231940720273,3.494441177625518
2020-01-17 00:00:00,3.1330943525767885,2.4250048861190594,2.9269586738989126,3.4185275220224685
2020-01-17 01:00:00,3.1320328446402765,2.489912322941394,2.97118638569931,3.4769148913096006
2020-01-17 02:00:00,3.1276320509895483,2.5523787026983866,3.0599709791319922,3.525305122908573
2020-01-17 03:00:00,3.3074237176561185,2.5932011716249925,3.115744189535336,3.612495303002076
2020-01-17 04:00:00,3.319159828767261,2.750763783496546,3.2791293587160166,3.8152748132752006
2020-01-17 05:00:00,3.6689388691712574,2.9566573188469483,3.5011147952025814,4.04037314934954
2020-01-17 06:00:00,3.858073484555789,3.096420379140916,3.6611755610444137,4.188731538356657
2020-01-17 07:00:00,3.719004040111683,3.101823704469329,3.6288139861638165,4.1655780596352034
2020-01-17 08:00:00,3.741759992492416,3.0155071996250227,3.54335674903443,4.113747820321859
2020-01-17 09:00:00,3.665852443722256,2.9206988543123824,3.452260368086084,3.9987400954221983
2020-01-17 10:00:00,3.521060777055638,2.775953427590171,3.3099627095459248,3.88145129562084
2020-01-17 11:00:00,3.4984218881665328,2.6579870108857304,3.193648963992805,3.74123239989982
2020-01-17 12:00:00,3.494213554833373,2.5718874769482283,3.0894165456985583,3.6827766019201196
2020-01-17 13:00:00,3.2499218881665173,2.547795026737622,3.0974175375279382,3.671692323164878
2020-01-17 14:00:00,3.305338554833443,2.585405450562922,3.13525124630387,3.7154279866827746
2020-01-17 15:00:00,3.282269110389087,2.7197597126447213,3.297936567220369,3.823097062253907
2020-01-17 16:00:00,3.225137165944371,2.829067126724692,3.3312027952172025,3.9256443048378533
2020-01-17 17:00:00,3.3306927214999846,2.8817565603882302,3.415531975585825,3.9472776945905506
2020-01-17 18:00:00,3.19587327705563,2.8013229620474562,3.3075714674518517,3.8266336942367927
2020-01-17 19:00:00,2.907377550559892,2.7103478918751254,3.2093484810901742,3.7373327320173386
2020-01-17 20:00:00,2.7601344950043867,2.639945249461803,3.1276415001435733,3.6797585242582462
2020-01-17 21:00:00,2.87487060611542,2.616752385850816,3.141839545323988,3.6797870803894854
2020-01-17 22:00:00,2.8293844950043234,2.614741924135128,3.126084540237474,3.658204347207051
2020-01-17 23:00:00,2.610794217226571,2.597424586151362,3.141172371506105,3.681866383808693
2020-01-18 00:00:00,2.951345804527956,2.422250789703055,2.8971480647970957,3.4005341683426415
2020-01-18 01:00:00,2.818498582306113,2.4840170419736665,2.9738623264339683,3.4407761831326518
2020-01-18 02:00:00,2.6694360823059333,2.5427461280344925,3.0103762723830805,3.4773610557383545
2020-01-18 03:00:00,2.736301192608515,2.574258879624572,3.0372084910441632,3.5259055989561237
2020-01-18 04:00:00,2.9617734148307635,2.6308716003913006,3.0951268412053192,3.6019564741516326
2020-01-18 05:00:00,3.0967734148305754,2.7317196126882686,3.209604476604537,3.7408935215883923
2020-01-18 06:00:00,3.245578970386264,2.9195904145569003,3.4183017696536586,3.9493371640444064
2020-01-18 07:00:00,3.443624605306782,3.0810149320084776,3.5995447576439688,4.127522277426117
2020-01-18 08:00:00,3.617860716418047,3.1891156528548006,3.7028005971318283,4.209213799340946
2020-01-18 09:00:00,3.680096827529345,3.1611188385451707,3.66400958948695,4.179172196131872
2020-01-18 10:00:00,3.561207607952262,3.0803389078828847,3.598261088857324,4.11091442383231
2020-01-18 11:00:00,3.5514298301747043,2.971656533039198,3.5034882462207206,4.000391222162497
2020-01-18 12:00:00,3.592193719063536,2.8625021839588856,3.3784086806520652,3.902977962652571
2020-01-18 13:00:00,3.494138163507987,2.813909070064707,3.3653114512674787,3.8582774706307217
2020-01-18 14:00:00,3.3717492746191327,2.808402061619245,3.308105263930935,3.853983945903479
2020-01-18 15:00:00,3.422054830174643,2.848795593881405,3.3588492115221205,3.8494666323778515
2020-01-18 16:00:00,3.4895281207729583,2.8794887200745336,3.369019995221811,3.8462781743905374
2020-01-18 17:00:00,3.603104128098991,2.836888929072451,3.3094670300349307,3.8126437088812115
2020-01-18 18:00:00,3.476127276246885,2.713678425218176,3.208716193203519,3.6714129395636546
2020-01-18 19:00:00,3.314905054025111,2.578292354991993,3.065110611220696,3.5422523476802277
2020-01-18 20:00:00,3.169085609580412,2.452552623244333,2.92141146576167,3.4619137913776084
2020-01-18 21:00:00,3.1757522762470978,2.3960293152918193,2.8952822193350736,3.4215353064747416
2020-01-18 22:00:00,2.963266165136033,2.379867673333097,2.8975113973200184,3.3917044793821938
2020-01-18 23:00:00,2.983807831802504,2.392829345988046,2.89115145635515,3.414614615370899
2020-01-19 00:00:00,3.379780054024896,2.6707881201462937,3.1586943614222607,3.6246409522047944
2020-01-19 01:00:00,3.411932831802429,2.7348995902233035,3.230644113134697,3.6773399819773376
2020-01-19 02:00:00,3.1448494984695565,2.787756336725235,3.247637080535383,3.7300636697015888
2020-01-19 03:00:00,3.17772912809895,2.814794089852398,3.2880275659198173,3.765377655824106
2020-01-19 04:00:00,3.4307946042892885,2.8508639015755826,3.3088547926298593,3.815381079049404
2020-01-19 05:00:00,3.696248969368796,2.920009237814011,3.3998852179974928,3.924466857582215
2020-01-19 06:00:00,3.809795977915765,3.058688616059954,3.558481830272716,4.104746958645401
2020-01-19 07:00:00,3.8138932001380463,3.2053167898744004,3.7332365594470343,4.245830097696
2020-01-19 08:00:00,3.978684866804752,3.2808990630227375,3.8171881973212645,4.342735725387795
2020-01-19 09:00:00,3.825698755693602,3.2481802279668868,3.769383761174261,4.28245840421981
2020-01-19 10:00:00,3.8650459779157806,3.093106834466416,3.618674381317567,4.148070689539357
2020-01-19 11:00:00,3.4549388350584667,2.9490830090005584,3.536168527545292,4.020873470217699
2020-01-19 12:00:00,3.104928914423663,2.80633647242933,3.3570093238703707,3.903197840299539
2020-01-19 13:00:00,3.039813173683088,2.720584130070943,3.258758335762617,3.81302687539229
2020-01-19 14:00:00,3.032868729238626,2.726446645082087,3.2579451750034893,3.835371773938149
2020-01-19 15:00:00,3.2714937292387387,2.83748062363931,3.3593898630376113,3.892186112473937
2020-01-19 16:00:00,3.4026742847941427,2.962595461254893,3.4657162394784553,3.960079074937779
2020-01-19 17:00:00,3.4725353959050675,3.018214753519272,3.5091642441685504,4.0045709070072055
2020-01-19 18:00:00,3.455452062571838,2.960097317070611,3.4583814828197172,3.923724821883858
2020-01-19 19:00:00,3.337222895905266,2.8827008733720536,3.3732940273195458,3.855923721480641
2020-01-19 20:00:00,3.170806229238554,2.79246495748828,3.285498472691301,3.7787785075890215
2020-01-19 21:00:00,3.0653201181274614,2.7390177580816664,3.2387574502034058,3.7733765193396205
2020-01-19 22:00:00,3.2700423403495,2.7473151070243738,3.26888412506142,3.7719342908733715
2020-01-19 23:00:00,3.195375673683001,2.774402644396798,3.2958851023361753,3.805515827978486
2020-01-20 00:00:00,3.1743895625719087,2.7208057852647274,3.217591501382894,3.686886654658283
2020-01-20 01:00:00,3.128972895905198,2.77627199239819,3.268990078889405,3.7395217401516767
2020-01-20 02:00:00,3.1849728959052905,2.8331729048862315,3.306554013905074,3.771791209915328
2020-01-20 03:00:00,3.197715951460783,2.8699312111574087,3.3482240742921547,3.827891673720981
2020-01-20 04:00:00,3.421202062571896,2.987582014360941,3.471419482723152,3.986447001989436
2020-01-20 05:00:00,3.723130634000296,3.173476551857407,3.674643383259924,4.209449368454721
2020-01-20 06:00:00,3.8008137148085024,3.3295139381190286,3.852202198359057,4.373284778304449
2020-01-20 07:00:00,3.834008159253044,3.3371172383815795,3.8405511120050386,4.359869498161928
2020-01-20 08:00:00,3.67808012895014,3.268263513128241,3.7693414715820817,4.28267270333199
2020-01-20 09:00:00,3.5809967956166613,3.1163187352444077,3.6519563562065382,4.122016364765988
2020-01-20 10:00:00,3.548982906727723,2.914788239069877,3.449501025040926,3.9444552891405187
2020-01-20 11:00:00,3.478264877938576,2.764013299377305,3.244133554992008,3.762409598972549
2020-01-20 12:00:00,3.422284689594816,2.5982953206492843,3.110133009028468,3.6790828688842483
2020-01-20 13:00:00,3.3421138177634524,2.554537593909538,3.114516282304292,3.6191232973528686
2020-01-20 14:00:00,3.362322151096845,2.5548699351166406,3.0715787263496948,3.631330186528599
2020-01-20 15:00:00,3.4384888177634125,2.6790541596198327,3.2200430525290837,3.7255286437904567
2020-01-20 16:00:00,3.462655484430005,2.827313650233864,3.3133359547657895,3.8515972516084482
2020-01-20 17:00:00,3.5289193733189603,2.905200337993644,3.4473713268585104,3.914015323099726
2020-01-20 18:00:00,3.3408997029309533,2.8711928983664867,3.371371086234608,3.82841514952714
2020-01-20 19:00:00,3.332635814042109,2.8047444613769232,3.2637531913812143,3.747616331728579
2020-01-20 20:00:00,3.2409598881160666,2.7168168654003826,3.200191420655209,3.7006756365015248
2020-01-20 21:00:00,3.196862665893962,2.689722269441725,3.190874809682544,3.674639738908227
2020-01-20 22:00:00,2.985265443671596,2.6836970206960973,3.172633196780268,3.6634785526311338
2020-01-20 23:00:00,2.983094147375245,2.6943875458051045,3.179381483409962,3.6928915993673535
2020-01-21 00:00:00,3.078844147375301,2.49590833918787,2.959601686916896,3.471795020989072
