timestamp,actual,p10,p50,p90
2020-02-19 12:00:00,2.8355534463747256,2.8361376104574623,3.0113618902569668,3.1659923707521567
2020-02-19 13:00:00,2.658666580811816,2.8390730431737348,3.0129550456007372,3.130805886822429
2020-02-19 14:00:00,2.6837403829463424,2.848736000671288,2.9889324483443405,3.170158313239631
2020-02-19 15:00:00,2.6685486776214336,2.952937140168705,3.10490359968401,3.2627313956423385
2020-02-19 16:00:00,2.9102916695725938,3.0789230080114667,3.213201229725464,3.3582838575962803
2020-02-19 17:00:00,2.966147900491201,3.1713282207012807,3.2994723845590648,3.438152535583625
2020-02-19 18:00:00,3.026432980385066,3.1180634072809266,3.230153277359439,3.3674575381081877
2020-02-19 19:00:00,2.913055239613429,3.002619292443246,3.108639921541772,3.2195947351936733
2020-02-19 20:00:00,2.900412997037777,2.9042659973493654,3.006270616601908,3.1065362960415093
2020-02-19 21:00:00,2.892044970393382,2.835087455651147,2.948484359291041,3.0585119106009206
2020-02-19 22:00:00,2.952550105003374,2.8037566929006186,2.8953076939263256,3.0145539211635852
2020-02-19 23:00:00,2.9167188532687214,2.7790240534732487,2.8802133558844423,3.0122324077548357
