timestamp,actual,p10,p50,p90
2020-02-19 11:00:00,2.774840151897925,3.1174144744873047,3.1174144744873047,3.1174144744873047
2020-02-19 12:00:00,2.8355534463747256,3.059180498123169,3.059180498123169,3.059180498123169
2020-02-19 13:00:00,2.658666580811816,3.033477306365967,3.033477306365967,3.033477306365967
2020-02-19 14:00:00,2.6837403829463424,3.070094585418701,3.070094585418701,3.070094585418701
2020-02-19 15:00:00,2.6685486776214336,3.190410852432251,3.190410852432251,3.190410852432251
2020-02-19 16:00:00,2.9102916695725938,3.3947601318359375,3.3947601318359375,3.3947601318359375
2020-02-19 17:00:00,2.966147900491201,3.474475383758545,3.474475383758545,3.474475383758545
2020-02-19 18:00:00,3.026432980385066,3.4112467765808105,3.4112467765808105,3.4112467765808105
2020-02-19 19:00:00,2.913055239613429,3.279006004333496,3.279006004333496,3.279006004333496
2020-02-19 20:00:00,2.900412997037777,3.1875853538513184,3.1875853538513184,3.1875853538513184
2020-02-19 21:00:00,2.892044970393382,3.1251580715179443,3.1251580715179443,3.1251580715179443
2020-02-19 22:00:00,2.952550105003374,3.014167547225952,3.014167547225952,3.014167547225952
2020-02-19 23:00:00,2.9167188532687214,3.004511833190918,3.004511833190918,3.004511833190918
