timestamp,actual,p10,p50,p90
2020-02-19 12:00:00,2.8355534463747256,3.1616902351379395,3.1616902351379395,3.1616902351379395
2020-02-19 13:00:00,2.658666580811816,3.0709056854248047,3.0709056854248047,3.0709056854248047
2020-02-19 14:00:00,2.6837403829463424,2.9965221881866455,2.9965221881866455,2.9965221881866455
2020-02-19 15:00:00,2.6685486776214336,3.0083227157592773,3.0083227157592773,3.0083227157592773
2020-02-19 16:00:00,2.9102916695725938,3.095369577407837,3.095369577407837,3.095369577407837
2020-02-19 17:00:00,2.966147900491201,3.1931867599487305,3.1931867599487305,3.1931867599487305
2020-02-19 18:00:00,3.026432980385066,3.185171604156494,3.185171604156494,3.185171604156494
2020-02-19 19:00:00,2.913055239613429,3.04144287109375,3.04144287109375,3.04144287109375
2020-02-19 20:00:00,2.900412997037777,2.8936617374420166,2.8936617374420166,2.8936617374420166
2020-02-19 21:00:00,2.892044970393382,2.837662696838379,2.837662696838379,2.837662696838379
2020-02-19 22:00:00,2.952550105003374,2.804732322692871,2.804732322692871,2.804732322692871
2020-02-19 23:00:00,2.9167188532687214,2.774705171585083,2.774705171585083,2.774705171585083
