timestamp,actual,p10,p50,p90
2020-02-19 10:00:00,3.2344008121320624,3.160960995299212,3.2335287955510106,3.3026171514904608
2020-02-19 11:00:00,2.774840151897925,2.9512664457124145,3.039787257680918,3.0917297761759204
2020-02-19 12:00:00,2.8355534463747256,2.7762018305789966,2.857543028202852,2.91714549525589
2020-02-19 13:00:00,2.658666580811816,2.6950205241331604,2.775844577527687,2.8239861885850783
2020-02-19 14:00:00,2.6837403829463424,2.6869288899816,2.750106938040259,2.8143215286288563
2020-02-19 15:00:00,2.6685486776214336,2.8729251353597776,2.9413982328014616,2.997412240919084
2020-02-19 16:00:00,2.9102916695725938,3.0788437717805053,3.1465938692659625,3.2023372926984397
2020-02-19 17:00:00,2.966147900491201,3.17801136275366,3.2341203735637123,3.2901779860925298
2020-02-19 18:00:00,3.026432980385066,3.120846367897523,3.1861397523192165,3.2456788678524546
2020-02-19 19:00:00,2.913055239613429,3.0185443298037464,3.0878873378177767,3.140132073360015
2020-02-19 20:00:00,2.900412997037777,2.95418369643529,3.022193579449401,3.0745707098517734
2020-02-19 21:00:00,2.892044970393382,2.976473209764383,3.0447519350460315,3.0989858739199128
2020-02-19 22:00:00,2.952550105003374,3.017317194761158,3.066399590713689,3.1305739783029614
2020-02-19 23:00:00,2.9167188532687214,3.049821126200837,3.1073035020811877,3.177024644150309
