timestamp,actual,p10,p50,p90
2020-01-13 09:00:00,3.889446567781441,3.5355877764503765,3.5355877764503765,3.5355877764503765
2020-01-13 10:00:00,3.8590785122259055,3.320075073384775,3.320075073384775,3.320075073384775
2020-01-13 11:00:00,3.3637105993416943,3.17341960914711,3.17341960914711,3.17341960914711
2020-01-13 12:00:00,3.1467244882304923,3.125189710533612,3.125189710533612,3.125189710533612
2020-01-13 13:00:00,3.136002266008352,3.039654377195591,3.039654377195591,3.039654377195591
2020-01-13 14:00:00,3.3139189326749743,3.0037459852329076,3.0037459852329076,3.0037459852329076
2020-01-13 15:00:00,3.112460599341675,3.076416598572909,3.076416598572909,3.076416598572909
2020-01-13 16:00:00,3.3674513400824035,3.196517909649876,3.196517909649876,3.196517909649876
2020-01-13 17:00:00,3.5090233522203857,3.2282739950451744,3.2282739950451744,3.2282739950451744
2020-01-13 18:00:00,3.3398150188872564,3.1535931806249256,3.1535931806249256,3.1535931806249256
2020-01-13 19:00:00,3.328384463331923,3.0996881889040337,3.0996881889040337,3.0996881889040337
2020-01-13 20:00:00,3.183870574442575,3.0274144878554377,3.0274144878554377,3.0274144878554377
2020-01-13 21:00:00,3.194745574442865,3.073691093449851,3.073691093449851,3.073691093449851
2020-01-13 22:00:00,3.149537241109269,3.0178662723742877,3.0178662723742877,3.0178662723742877
2020-01-13 23:00:00,3.148509463331905,3.0179787391504194,3.0179787391504194,3.0179787391504194
2020-01-14 00:00:00,3.119037241109505,2.9989362858527793,2.9989362858527793,2.9989362858527793
2020-01-14 01:00:00,3.217926129998134,3.0501409632913297,3.0501409632913297,3.0501409632913297
2020-01-14 02:00:00,3.23895390777614,3.1015696974091065,3.1015696974091065,3.1015696974091065
2020-01-14 03:00:00,3.282148352220594,3.2209918410090763,3.2209918410090763,3.2209918410090763
2020-01-14 04:00:00,3.534912241109502,3.3493157732338497,3.3493157732338497,3.3493157732338497
2020-01-14 05:00:00,3.783328907776168,3.520831470396461,3.520831470396461,3.520831470396461
2020-01-14 06:00:00,3.8380511299983056,3.692048115283842,3.692048115283842,3.692048115283842
2020-01-14 07:00:00,3.556907611479875,3.7054185794539616,3.7054185794539616,3.7054185794539616
2020-01-14 08:00:00,3.512388302536768,3.638934784868919,3.638934784868919,3.638934784868919
2020-01-14 09:00:00,3.5398883025367627,3.5438228205451416,3.5438228205451416,3.5438228205451416
2020-01-14 10:00:00,3.440811913647872,3.352428568900681,3.352428568900681,3.352428568900681
2020-01-14 11:00:00,3.30521924938899,3.216953177664528,3.216953177664528,3.216953177664528
2020-01-14 12:00:00,3.179122027166969,3.1795443582152143,3.1795443582152143,3.1795443582152143
2020-01-14 13:00:00,3.135434527166925,3.089972059544954,3.089972059544954,3.089972059544954
2020-01-14 14:00:00,3.175017860500355,3.051311620885093,3.051311620885093,3.051311620885093
2020-01-14 15:00:00,3.351059527166912,3.1107507163655996,3.1107507163655996,3.1107507163655996
2020-01-14 16:00:00,3.328036379018662,3.209856693489858,3.209856693489858,3.209856693489858
2020-01-14 17:00:00,3.410300267907852,3.22435322601722,3.22435322601722,3.22435322601722
2020-01-14 18:00:00,3.341744712352184,3.14366038502886,3.14366038502886,3.14366038502886
2020-01-14 19:00:00,3.3067447123519305,3.0861585055058645,3.0861585055058645,3.0861585055058645
2020-01-14 20:00:00,3.1755294345743827,3.0153832895180726,3.0153832895180726,3.0153832895180726
2020-01-14 21:00:00,2.845578045685501,3.0569731238867726,3.0569731238867726,3.0569731238867726
2020-01-14 22:00:00,2.842147490129878,2.9949087134937966,2.9949087134937966,2.9949087134937966
2020-01-14 23:00:00,2.7875641567966327,2.9925597803313866,2.9925597803313866,2.9925597803313866
2020-01-15 00:00:00,2.739855823463033,2.736321829053498,2.736321829053498,2.736321829053498
2020-01-15 01:00:00,2.7552743670069644,2.80715484652659,2.80715484652659,2.80715484652659
2020-01-15 02:00:00,2.7515243670066414,2.852900620051437,2.852900620051437,2.852900620051437
2020-01-15 03:00:00,2.813052144784796,2.9477038016781223,2.9477038016781223,2.9477038016781223
2020-01-15 04:00:00,2.941385478117894,3.042324783302171,3.042324783302171,3.042324783302171
2020-01-15 05:00:00,3.3514549225621084,3.200439553592854,3.200439553592854,3.200439553592854
2020-01-15 06:00:00,3.3583854781179667,3.386814216654336,3.386814216654336,3.386814216654336
2020-01-15 07:00:00,3.201677144784552,3.4688293825579524,3.4688293825579524,3.4688293825579524
2020-01-15 08:00:00,3.320704922562359,3.52950768204267,3.52950768204267,3.52950768204267
2020-01-15 09:00:00,3.426885478117932,3.5220162266150465,3.5220162266150465,3.5220162266150465
2020-01-15 10:00:00,3.2623715892288114,3.4047691455904103,3.4047691455904103,3.4047691455904103
2020-01-15 11:00:00,3.074250557483196,3.3124120712333784,3.3124120712333784,3.3124120712333784
2020-01-15 12:00:00,3.127884816742261,3.2841409338566216,3.2841409338566216,3.2841409338566216
2020-01-15 13:00:00,3.1241695389642725,3.219396883086223,3.219396883086223,3.219396883086223
2020-01-15 14:00:00,3.1217528722977264,3.165010499634856,3.165010499634856,3.165010499634856
2020-01-15 15:00:00,3.324252872297904,3.172049273603088,3.172049273603088,3.172049273603088
2020-01-15 16:00:00,3.326683427853347,3.2361992094745613,3.2361992094745613,3.2361992094745613
2020-01-15 17:00:00,3.3050862056311376,3.2302531152026512,3.2302531152026512,3.2302531152026512
2020-01-15 18:00:00,3.201137792932506,3.17859528750471,3.17859528750471,3.17859528750471
2020-01-15 19:00:00,3.1607072373773546,3.128537200991893,3.128537200991893,3.128537200991893
2020-01-15 20:00:00,3.01959612626587,3.0904082837726836,3.0904082837726836,3.0904082837726836
2020-01-15 21:00:00,3.014260478117958,3.1005293754524907,3.1005293754524907,3.1005293754524907
2020-01-15 22:00:00,3.092024367006971,3.000074223433568,3.000074223433568,3.000074223433568
2020-01-15 23:00:00,2.8805660336732872,2.9714742729345494,2.9714742729345494,2.9714742729345494
2020-01-16 00:00:00,3.08695492256234,2.81029392328373,2.81029392328373,2.81029392328373
2020-01-16 01:00:00,3.108066033673484,2.8685918668434116,2.8685918668434116,2.8685918668434116
2020-01-16 02:00:00,3.1058715892290225,2.9223438801152515,2.9223438801152515,2.9223438801152515
2020-01-16 03:00:00,3.218621589229005,3.0325542544076436,3.0325542544076436,3.0325542544076436
2020-01-16 04:00:00,3.3416077003399662,3.1605006881156292,3.1605006881156292,3.1605006881156292
2020-01-16 05:00:00,3.6627743670069854,3.3250410406099324,3.3250410406099324,3.3250410406099324
2020-01-16 06:00:00,3.674903996636471,3.4715786611368387,3.4715786611368387,3.4715786611368387
2020-01-16 07:00:00,3.550348441080609,3.465649181075015,3.465649181075015,3.465649181075015
2020-01-16 08:00:00,3.5463345521920244,3.3768352460743727,3.3768352460743727,3.3768352460743727
2020-01-16 09:00:00,3.532862329969762,3.250948099853364,3.250948099853364,3.250948099853364
2020-01-16 10:00:00,3.405028996636434,3.0650620395683195,3.0650620395683195,3.0650620395683195
2020-01-16 11:00:00,3.2522512188586585,2.937251876208071,2.937251876208071,2.937251876208071
2020-01-16 12:00:00,3.194834552191795,2.895439802175151,2.895439802175151,2.895439802175151
2020-01-16 13:00:00,3.136390107747748,2.8205075195006075,2.8205075195006075,2.8205075195006075
2020-01-16 14:00:00,3.253380006737225,2.787369639377546,2.787369639377546,2.787369639377546
2020-01-16 15:00:00,3.252819821552276,2.8496669621468063,2.8496669621468063,2.8496669621468063
2020-01-16 16:00:00,3.348917043774612,2.9596986730526353,2.9596986730526353,2.9596986730526353
2020-01-16 17:00:00,3.377042043774351,2.9918909400791835,2.9918909400791835,2.9918909400791835
2020-01-16 18:00:00,3.212971336703748,2.9383011286607013,2.9383011286607013,2.9383011286607013
2020-01-16 19:00:00,3.184205463687687,2.898270356850066,2.898270356850066,2.898270356850066
2020-01-16 20:00:00,3.08617768591013,2.847509001930623,2.847509001930623,2.847509001930623
2020-01-16 21:00:00,3.069872130354589,2.894965454513723,2.894965454513723,2.894965454513723
2020-01-16 22:00:00,3.024663797021195,2.8587732233128564,2.8587732233128564,2.8587732233128564
2020-01-16 23:00:00,3.077913797021202,2.867829963709662,2.867829963709662,2.867829963709662
2020-01-17 00:00:00,3.1330943525767885,2.9635326308966814,2.9635326308966814,2.9635326308966814
2020-01-17 01:00:00,3.1320328446402765,3.008175149858168,3.008175149858168,3.008175149858168
2020-01-17 02:00:00,3.1276320509895483,3.046824466335272,3.046824466335272,3.046824466335272
2020-01-17 03:00:00,3.3074237176561185,3.1334412672575054,3.1334412672575054,3.1334412672575054
2020-01-17 04:00:00,3.319159828767261,3.2181854121000533,3.2181854121000533,3.2181854121000533
2020-01-17 05:00:00,3.6689388691712574,3.36000697839853,3.36000697839853,3.36000697839853
2020-01-17 06:00:00,3.858073484555789,3.539898079936043,3.539898079936043,3.539898079936043
2020-01-17 07:00:00,3.719004040111683,3.6090510815406516,3.6090510815406516,3.6090510815406516
2020-01-17 08:00:00,3.741759992492416,3.6447964309392,3.6447964309392,3.6447964309392
2020-01-17 09:00:00,3.665852443722256,3.6228484123379934,3.6228484123379934,3.6228484123379934
2020-01-17 10:00:00,3.521060777055638,3.4848804934880597,3.4848804934880597,3.4848804934880597
2020-01-17 11:00:00,3.4984218881665328,3.3497616173740723,3.3497616173740723,3.3497616173740723
2020-01-17 12:00:00,3.494213554833373,3.2895676438235992,3.2895676438235992,3.2895676438235992
2020-01-17 13:00:00,3.2499218881665173,3.1985002978933053,3.1985002978933053,3.1985002978933053
2020-01-17 14:00:00,3.305338554833443,3.12608118760026,3.12608118760026,3.12608118760026
2020-01-17 15:00:00,3.282269110389087,3.148907125999213,3.148907125999213,3.148907125999213
2020-01-17 16:00:00,3.225137165944371,3.2279264424791068,3.2279264424791068,3.2279264424791068
2020-01-17 17:00:00,3.3306927214999846,3.2341669853060786,3.2341669853060786,3.2341669853060786
2020-01-17 18:00:00,3.19587327705563,3.2112091896867967,3.2112091896867967,3.2112091896867967
2020-01-17 19:00:00,2.907377550559892,3.181387158751285,3.181387158751285,3.181387158751285
2020-01-17 20:00:00,2.7601344950043867,3.1374615392434695,3.1374615392434695,3.1374615392434695
2020-01-17 21:00:00,2.87487060611542,3.1655778875544707,3.1655778875544707,3.1655778875544707
2020-01-17 22:00:00,2.8293844950043234,3.063512481232662,3.063512481232662,3.063512481232662
2020-01-17 23:00:00,2.610794217226571,3.0197031142959245,3.0197031142959245,3.0197031142959245
2020-01-18 00:00:00,2.951345804527956,2.7829274707501988,2.7829274707501988,2.7829274707501988
2020-01-18 01:00:00,2.818498582306113,2.8447937815516893,2.8447937815516893,2.8447937815516893
2020-01-18 02:00:00,2.6694360823059333,2.907486402820044,2.907486402820044,2.907486402820044
2020-01-18 03:00:00,2.736301192608515,3.0022150415093716,3.0022150415093716,3.0022150415093716
2020-01-18 04:00:00,2.9617734148307635,3.0995650704749966,3.0995650704749966,3.0995650704749966
2020-01-18 05:00:00,3.0967734148305754,3.2259614303907442,3.2259614303907442,3.2259614303907442
2020-01-18 06:00:00,3.245578970386264,3.373175113688194,3.373175113688194,3.373175113688194
2020-01-18 07:00:00,3.443624605306782,3.420145214653557,3.420145214653557,3.420145214653557
2020-01-18 08:00:00,3.617860716418047,3.4417916144453455,3.4417916144453455,3.4417916144453455
2020-01-18 09:00:00,3.680096827529345,3.4306990060631626,3.4306990060631626,3.4306990060631626
2020-01-18 10:00:00,3.561207607952262,3.302546072475767,3.302546072475767,3.302546072475767
2020-01-18 11:00:00,3.5514298301747043,3.205356037503005,3.205356037503005,3.205356037503005
2020-01-18 12:00:00,3.592193719063536,3.1759342383964158,3.1759342383964158,3.1759342383964158
2020-01-18 13:00:00,3.494138163507987,3.094976111828067,3.094976111828067,3.094976111828067
2020-01-18 14:00:00,3.3717492746191327,3.0530757189940063,3.0530757189940063,3.0530757189940063
2020-01-18 15:00:00,3.422054830174643,3.0836797035187056,3.0836797035187056,3.0836797035187056
2020-01-18 16:00:00,3.4895281207729583,3.1423417376368836,3.1423417376368836,3.1423417376368836
2020-01-18 17:00:00,3.603104128098991,3.135827781045298,3.135827781045298,3.135827781045298
2020-01-18 18:00:00,3.476127276246885,3.082686710685803,3.082686710685803,3.082686710685803
2020-01-18 19:00:00,3.314905054025111,3.0391154565529916,3.0391154565529916,3.0391154565529916
2020-01-18 20:00:00,3.169085609580412,3.003703441067738,3.003703441067738,3.003703441067738
2020-01-18 21:00:00,3.1757522762470978,3.028415383078799,3.028415383078799,3.028415383078799
2020-01-18 22:00:00,2.963266165136033,2.947246281339809,2.947246281339809,2.947246281339809
2020-01-18 23:00:00,2.983807831802504,2.9153890216241773,2.9153890216241773,2.9153890216241773
2020-01-19 00:00:00,3.379780054024896,3.0638107397239827,3.0638107397239827,3.0638107397239827
2020-01-19 01:00:00,3.411932831802429,3.0864760965200446,3.0864760965200446,3.0864760965200446
2020-01-19 02:00:00,3.1448494984695565,3.0905526150988143,3.0905526150988143,3.0905526150988143
2020-01-19 03:00:00,3.17772912809895,3.1238579410875302,3.1238579410875302,3.1238579410875302
2020-01-19 04:00:00,3.4307946042892885,3.204989441576042,3.204989441576042,3.204989441576042
2020-01-19 05:00:00,3.696248969368796,3.374199934081595,3.374199934081595,3.374199934081595
2020-01-19 06:00:00,3.809795977915765,3.5800886681752644,3.5800886681752644,3.5800886681752644
2020-01-19 07:00:00,3.8138932001380463,3.6903184404403038,3.6903184404403038,3.6903184404403038
2020-01-19 08:00:00,3.978684866804752,3.769527772201335,3.769527772201335,3.769527772201335
2020-01-19 09:00:00,3.825698755693602,3.7744170809866646,3.7744170809866646,3.7744170809866646
2020-01-19 10:00:00,3.8650459779157806,3.6263627379512258,3.6263627379512258,3.6263627379512258
2020-01-19 11:00:00,3.4549388350584667,3.4937703968332645,3.4937703968332645,3.4937703968332645
2020-01-19 12:00:00,3.104928914423663,3.428949246150904,3.428949246150904,3.428949246150904
2020-01-19 13:00:00,3.039813173683088,3.2875955386797466,3.2875955386797466,3.2875955386797466
2020-01-19 14:00:00,3.032868729238626,3.2073628674485355,3.2073628674485355,3.2073628674485355
2020-01-19 15:00:00,3.2714937292387387,3.2598184852593763,3.2598184852593763,3.2598184852593763
2020-01-19 16:00:00,3.4026742847941427,3.3662751310523835,3.3662751310523835,3.3662751310523835
2020-01-19 17:00:00,3.4725353959050675,3.435572422971664,3.435572422971664,3.435572422971664
2020-01-19 18:00:00,3.455452062571838,3.4504445531424475,3.4504445531424475,3.4504445531424475
2020-01-19 19:00:00,3.337222895905266,3.4396174164050706,3.4396174164050706,3.4396174164050706
2020-01-19 20:00:00,3.170806229238554,3.412976359616238,3.412976359616238,3.412976359616238
2020-01-19 21:00:00,3.0653201181274614,3.4225174271850283,3.4225174271850283,3.4225174271850283
2020-01-19 22:00:00,3.2700423403495,3.2969492091490884,3.2969492091490884,3.2969492091490884
2020-01-19 23:00:00,3.195375673683001,3.232224041016224,3.232224041016224,3.232224041016224
2020-01-20 00:00:00,3.1743895625719087,3.0431142741410806,3.0431142741410806,3.0431142741410806
2020-01-20 01:00:00,3.128972895905198,3.094764960651839,3.094764960651839,3.094764960651839
2020-01-20 02:00:00,3.1849728959052905,3.167335178161651,3.167335178161651,3.167335178161651
2020-01-20 03:00:00,3.197715951460783,3.282596645016734,3.282596645016734,3.282596645016734
2020-01-20 04:00:00,3.421202062571896,3.4241851094634477,3.4241851094634477,3.4241851094634477
2020-01-20 05:00:00,3.723130634000296,3.626538448229516,3.626538448229516,3.626538448229516
2020-01-20 06:00:00,3.8008137148085024,3.8339321256979195,3.8339321256979195,3.8339321256979195
2020-01-20 07:00:00,3.834008159253044,3.8858897656233022,3.8858897656233022,3.8858897656233022
2020-01-20 08:00:00,3.67808012895014,3.8587878507723463,3.8587878507723463,3.8587878507723463
2020-01-20 09:00:00,3.5809967956166613,3.792535822123265,3.792535822123265,3.792535822123265
2020-01-20 10:00:00,3.548982906727723,3.5618194534917644,3.5618194534917644,3.5618194534917644
2020-01-20 11:00:00,3.478264877938576,3.389786845427713,3.389786845427713,3.389786845427713
2020-01-20 12:00:00,3.422284689594816,3.336675820389485,3.336675820389485,3.336675820389485
2020-01-20 13:00:00,3.3421138177634524,3.245625177433186,3.245625177433186,3.245625177433186
2020-01-20 14:00:00,3.362322151096845,3.2004286963350093,3.2004286963350093,3.2004286963350093
2020-01-20 15:00:00,3.4384888177634125,3.288546389858249,3.288546389858249,3.288546389858249
2020-01-20 16:00:00,3.462655484430005,3.4030228218425895,3.4030228218425895,3.4030228218425895
2020-01-20 17:00:00,3.5289193733189603,3.438754403869535,3.438754403869535,3.438754403869535
2020-01-20 18:00:00,3.3408997029309533,3.4102250280967006,3.4102250280967006,3.4102250280967006
2020-01-20 19:00:00,3.332635814042109,3.377045636213375,3.377045636213375,3.377045636213375
2020-01-20 20:00:00,3.2409598881160666,3.3155709589830917,3.3155709589830917,3.3155709589830917
2020-01-20 21:00:00,3.196862665893962,3.3640217787674964,3.3640217787674964,3.3640217787674964
2020-01-20 22:00:00,2.985265443671596,3.2596872120903244,3.2596872120903244,3.2596872120903244
2020-01-20 23:00:00,2.983094147375245,3.223858587568497,3.223858587568497,3.223858587568497
