timestamp,actual,p10,p50,p90
2020-01-13 09:00:00,3.889446567781441,3.725541591644287,3.725541591644287,3.725541591644287
2020-01-13 10:00:00,3.8590785122259055,3.6875977516174316,3.6875977516174316,3.6875977516174316
2020-01-13 11:00:00,3.3637105993416943,3.664006471633911,3.664006471633911,3.664006471633911
2020-01-13 12:00:00,3.1467244882304923,3.4358577728271484,3.4358577728271484,3.4358577728271484
2020-01-13 13:00:00,3.136002266008352,3.4732494354248047,3.4732494354248047,3.4732494354248047
2020-01-13 14:00:00,3.3139189326749743,3.527477979660034,3.527477979660034,3.527477979660034
2020-01-13 15:00:00,3.112460599341675,3.5712504386901855,3.5712504386901855,3.5712504386901855
2020-01-13 16:00:00,3.3674513400824035,3.6207516193389893,3.6207516193389893,3.6207516193389893
2020-01-13 17:00:00,3.5090233522203857,3.6117959022521973,3.6117959022521973,3.6117959022521973
2020-01-13 18:00:00,3.3398150188872564,3.5753538608551025,3.5753538608551025,3.5753538608551025
2020-01-13 19:00:00,3.328384463331923,3.5373928546905518,3.5373928546905518,3.5373928546905518
2020-01-13 20:00:00,3.183870574442575,3.4819657802581787,3.4819657802581787,3.4819657802581787
2020-01-13 21:00:00,3.194745574442865,3.3892087936401367,3.3892087936401367,3.3892087936401367
2020-01-13 22:00:00,3.149537241109269,3.3569564819335938,3.3569564819335938,3.3569564819335938
2020-01-13 23:00:00,3.148509463331905,3.298346996307373,3.298346996307373,3.298346996307373
2020-01-14 00:00:00,3.119037241109505,3.4263041019439697,3.4263041019439697,3.4263041019439697
2020-01-14 01:00:00,3.217926129998134,3.5158722400665283,3.5158722400665283,3.5158722400665283
2020-01-14 02:00:00,3.23895390777614,3.6724143028259277,3.6724143028259277,3.6724143028259277
2020-01-14 03:00:00,3.282148352220594,3.8390378952026367,3.8390378952026367,3.8390378952026367
2020-01-14 04:00:00,3.534912241109502,4.011238098144531,4.011238098144531,4.011238098144531
2020-01-14 05:00:00,3.783328907776168,4.172153472900391,4.172153472900391,4.172153472900391
2020-01-14 06:00:00,3.8380511299983056,4.2047319412231445,4.2047319412231445,4.2047319412231445
2020-01-14 07:00:00,3.556907611479875,4.240416526794434,4.240416526794434,4.240416526794434
2020-01-14 08:00:00,3.512388302536768,4.1285400390625,4.1285400390625,4.1285400390625
2020-01-14 09:00:00,3.5398883025367627,3.974473237991333,3.974473237991333,3.974473237991333
2020-01-14 10:00:00,3.440811913647872,3.821124792098999,3.821124792098999,3.821124792098999
2020-01-14 11:00:00,3.30521924938899,3.783252000808716,3.783252000808716,3.783252000808716
2020-01-14 12:00:00,3.179122027166969,3.661580801010132,3.661580801010132,3.661580801010132
2020-01-14 13:00:00,3.135434527166925,3.602670907974243,3.602670907974243,3.602670907974243
2020-01-14 14:00:00,3.175017860500355,3.622131824493408,3.622131824493408,3.622131824493408
2020-01-14 15:00:00,3.351059527166912,3.661132335662842,3.661132335662842,3.661132335662842
2020-01-14 16:00:00,3.328036379018662,3.728311777114868,3.728311777114868,3.728311777114868
2020-01-14 17:00:00,3.410300267907852,3.787203311920166,3.787203311920166,3.787203311920166
2020-01-14 18:00:00,3.341744712352184,3.726881504058838,3.726881504058838,3.726881504058838
2020-01-14 19:00:00,3.3067447123519305,3.672720432281494,3.672720432281494,3.672720432281494
2020-01-14 20:00:00,3.1755294345743827,3.58089542388916,3.58089542388916,3.58089542388916
2020-01-14 21:00:00,2.845578045685501,3.544541358947754,3.544541358947754,3.544541358947754
2020-01-14 22:00:00,2.842147490129878,3.5479326248168945,3.5479326248168945,3.5479326248168945
2020-01-14 23:00:00,2.7875641567966327,3.7435977458953857,3.7435977458953857,3.7435977458953857
2020-01-15 00:00:00,2.739855823463033,6.595799446105957,6.595799446105957,6.595799446105957
2020-01-15 01:00:00,2.7552743670069644,6.342815399169922,6.342815399169922,6.342815399169922
2020-01-15 02:00:00,2.7515243670066414,6.1732940673828125,6.1732940673828125,6.1732940673828125
2020-01-15 03:00:00,2.813052144784796,5.894257068634033,5.894257068634033,5.894257068634033
2020-01-15 04:00:00,2.941385478117894,5.7543134689331055,5.7543134689331055,5.7543134689331055
2020-01-15 05:00:00,3.3514549225621084,5.631687164306641,5.631687164306641,5.631687164306641
2020-01-15 06:00:00,3.3583854781179667,5.78216552734375,5.78216552734375,5.78216552734375
2020-01-15 07:00:00,3.201677144784552,6.356250762939453,6.356250762939453,6.356250762939453
2020-01-15 08:00:00,3.320704922562359,7.083569526672363,7.083569526672363,7.083569526672363
2020-01-15 09:00:00,3.426885478117932,7.915788650512695,7.915788650512695,7.915788650512695
2020-01-15 10:00:00,3.2623715892288114,8.924699783325195,8.924699783325195,8.924699783325195
2020-01-15 11:00:00,3.074250557483196,8.478402137756348,8.478402137756348,8.478402137756348
2020-01-15 12:00:00,3.127884816742261,2.0758261680603027,2.0758261680603027,2.0758261680603027
2020-01-15 13:00:00,3.1241695389642725,2.146097183227539,2.146097183227539,2.146097183227539
2020-01-15 14:00:00,3.1217528722977264,2.8347253799438477,2.8347253799438477,2.8347253799438477
2020-01-15 15:00:00,3.324252872297904,3.568645477294922,3.568645477294922,3.568645477294922
2020-01-15 16:00:00,3.326683427853347,4.8225932121276855,4.8225932121276855,4.8225932121276855
2020-01-15 17:00:00,3.3050862056311376,6.579822540283203,6.579822540283203,6.579822540283203
2020-01-15 18:00:00,3.201137792932506,8.839573860168457,8.839573860168457,8.839573860168457
2020-01-15 19:00:00,3.1607072373773546,10.432354927062988,10.432354927062988,10.432354927062988
2020-01-15 20:00:00,3.01959612626587,12.237224578857422,12.237224578857422,12.237224578857422
2020-01-15 21:00:00,3.014260478117958,12.458189964294434,12.458189964294434,12.458189964294434
2020-01-15 22:00:00,3.092024367006971,6.918461799621582,6.918461799621582,6.918461799621582
2020-01-15 23:00:00,2.8805660336732872,-4.635000228881836,-4.635000228881836,-4.635000228881836
2020-01-16 00:00:00,3.08695492256234,3.0189781188964844,3.0189781188964844,3.0189781188964844
2020-01-16 01:00:00,3.108066033673484,3.043125867843628,3.043125867843628,3.043125867843628
2020-01-16 02:00:00,3.1058715892290225,3.1126112937927246,3.1126112937927246,3.1126112937927246
2020-01-16 03:00:00,3.218621589229005,3.3365750312805176,3.3365750312805176,3.3365750312805176
2020-01-16 04:00:00,3.3416077003399662,3.5357182025909424,3.5357182025909424,3.5357182025909424
2020-01-16 05:00:00,3.6627743670069854,3.695810317993164,3.695810317993164,3.695810317993164
2020-01-16 06:00:00,3.674903996636471,3.7944672107696533,3.7944672107696533,3.7944672107696533
2020-01-16 07:00:00,3.550348441080609,3.7756471633911133,3.7756471633911133,3.7756471633911133
2020-01-16 08:00:00,3.5463345521920244,3.649794578552246,3.649794578552246,3.649794578552246
2020-01-16 09:00:00,3.532862329969762,3.5460212230682373,3.5460212230682373,3.5460212230682373
2020-01-16 10:00:00,3.405028996636434,3.493697166442871,3.493697166442871,3.493697166442871
2020-01-16 11:00:00,3.2522512188586585,3.541491746902466,3.541491746902466,3.541491746902466
2020-01-16 12:00:00,3.194834552191795,3.328763961791992,3.328763961791992,3.328763961791992
2020-01-16 13:00:00,3.136390107747748,3.307283401489258,3.307283401489258,3.307283401489258
2020-01-16 14:00:00,3.253380006737225,3.338623046875,3.338623046875,3.338623046875
2020-01-16 15:00:00,3.252819821552276,3.4325926303863525,3.4325926303863525,3.4325926303863525
2020-01-16 16:00:00,3.348917043774612,3.5006802082061768,3.5006802082061768,3.5006802082061768
2020-01-16 17:00:00,3.377042043774351,3.515780210494995,3.515780210494995,3.515780210494995
2020-01-16 18:00:00,3.212971336703748,3.4634509086608887,3.4634509086608887,3.4634509086608887
2020-01-16 19:00:00,3.184205463687687,3.365955114364624,3.365955114364624,3.365955114364624
2020-01-16 20:00:00,3.08617768591013,3.236886978149414,3.236886978149414,3.236886978149414
2020-01-16 21:00:00,3.069872130354589,3.144090175628662,3.144090175628662,3.144090175628662
2020-01-16 22:00:00,3.024663797021195,3.082165002822876,3.082165002822876,3.082165002822876
2020-01-16 23:00:00,3.077913797021202,3.201122999191284,3.201122999191284,3.201122999191284
2020-01-17 00:00:00,3.1330943525767885,3.304532289505005,3.304532289505005,3.304532289505005
2020-01-17 01:00:00,3.1320328446402765,3.378019094467163,3.378019094467163,3.378019094467163
2020-01-17 02:00:00,3.1276320509895483,3.4650697708129883,3.4650697708129883,3.4650697708129883
2020-01-17 03:00:00,3.3074237176561185,3.632537603378296,3.632537603378296,3.632537603378296
2020-01-17 04:00:00,3.319159828767261,3.7990195751190186,3.7990195751190186,3.7990195751190186
2020-01-17 05:00:00,3.6689388691712574,3.940412998199463,3.940412998199463,3.940412998199463
2020-01-17 06:00:00,3.858073484555789,4.029725074768066,4.029725074768066,4.029725074768066
2020-01-17 07:00:00,3.719004040111683,4.0245866775512695,4.0245866775512695,4.0245866775512695
2020-01-17 08:00:00,3.741759992492416,3.9464633464813232,3.9464633464813232,3.9464633464813232
2020-01-17 09:00:00,3.665852443722256,3.8542728424072266,3.8542728424072266,3.8542728424072266
2020-01-17 10:00:00,3.521060777055638,3.7737696170806885,3.7737696170806885,3.7737696170806885
2020-01-17 11:00:00,3.4984218881665328,3.660421848297119,3.660421848297119,3.660421848297119
2020-01-17 12:00:00,3.494213554833373,3.4456872940063477,3.4456872940063477,3.4456872940063477
2020-01-17 13:00:00,3.2499218881665173,3.439485788345337,3.439485788345337,3.439485788345337
2020-01-17 14:00:00,3.305338554833443,3.4477362632751465,3.4477362632751465,3.4477362632751465
2020-01-17 15:00:00,3.282269110389087,3.4742062091827393,3.4742062091827393,3.4742062091827393
2020-01-17 16:00:00,3.225137165944371,3.5456206798553467,3.5456206798553467,3.5456206798553467
2020-01-17 17:00:00,3.3306927214999846,3.5577876567840576,3.5577876567840576,3.5577876567840576
2020-01-17 18:00:00,3.19587327705563,3.4914684295654297,3.4914684295654297,3.4914684295654297
2020-01-17 19:00:00,2.907377550559892,3.4161245822906494,3.4161245822906494,3.4161245822906494
2020-01-17 20:00:00,2.7601344950043867,3.3554232120513916,3.3554232120513916,3.3554232120513916
2020-01-17 21:00:00,2.87487060611542,3.2664451599121094,3.2664451599121094,3.2664451599121094
2020-01-17 22:00:00,2.8293844950043234,3.12172269821167,3.12172269821167,3.12172269821167
2020-01-17 23:00:00,2.610794217226571,3.1283516883850098,3.1283516883850098,3.1283516883850098
2020-01-18 00:00:00,2.951345804527956,2.847224473953247,2.847224473953247,2.847224473953247
2020-01-18 01:00:00,2.818498582306113,2.828944683074951,2.828944683074951,2.828944683074951
2020-01-18 02:00:00,2.6694360823059333,2.881580352783203,2.881580352783203,2.881580352783203
2020-01-18 03:00:00,2.736301192608515,2.9956674575805664,2.9956674575805664,2.9956674575805664
2020-01-18 04:00:00,2.9617734148307635,3.1358768939971924,3.1358768939971924,3.1358768939971924
2020-01-18 05:00:00,3.0967734148305754,3.290647029876709,3.290647029876709,3.290647029876709
2020-01-18 06:00:00,3.245578970386264,3.373051881790161,3.373051881790161,3.373051881790161
2020-01-18 07:00:00,3.443624605306782,3.3972384929656982,3.3972384929656982,3.3972384929656982
2020-01-18 08:00:00,3.617860716418047,3.3853962421417236,3.3853962421417236,3.3853962421417236
2020-01-18 09:00:00,3.680096827529345,3.368420362472534,3.368420362472534,3.368420362472534
2020-01-18 10:00:00,3.561207607952262,3.2941386699676514,3.2941386699676514,3.2941386699676514
2020-01-18 11:00:00,3.5514298301747043,3.2524960041046143,3.2524960041046143,3.2524960041046143
2020-01-18 12:00:00,3.592193719063536,3.1480321884155273,3.1480321884155273,3.1480321884155273
2020-01-18 13:00:00,3.494138163507987,3.08543062210083,3.08543062210083,3.08543062210083
2020-01-18 14:00:00,3.3717492746191327,3.040844202041626,3.040844202041626,3.040844202041626
2020-01-18 15:00:00,3.422054830174643,3.033937931060791,3.033937931060791,3.033937931060791
2020-01-18 16:00:00,3.4895281207729583,3.0383529663085938,3.0383529663085938,3.0383529663085938
2020-01-18 17:00:00,3.603104128098991,3.027510643005371,3.027510643005371,3.027510643005371
2020-01-18 18:00:00,3.476127276246885,2.979340076446533,2.979340076446533,2.979340076446533
2020-01-18 19:00:00,3.314905054025111,2.905632734298706,2.905632734298706,2.905632734298706
2020-01-18 20:00:00,3.169085609580412,2.8521454334259033,2.8521454334259033,2.8521454334259033
2020-01-18 21:00:00,3.1757522762470978,2.842813730239868,2.842813730239868,2.842813730239868
2020-01-18 22:00:00,2.963266165136033,2.7898099422454834,2.7898099422454834,2.7898099422454834
2020-01-18 23:00:00,2.983807831802504,2.8156509399414062,2.8156509399414062,2.8156509399414062
2020-01-19 00:00:00,3.379780054024896,2.9764597415924072,2.9764597415924072,2.9764597415924072
2020-01-19 01:00:00,3.411932831802429,3.090055227279663,3.090055227279663,3.090055227279663
2020-01-19 02:00:00,3.1448494984695565,3.1803066730499268,3.1803066730499268,3.1803066730499268
2020-01-19 03:00:00,3.17772912809895,3.33419132232666,3.33419132232666,3.33419132232666
2020-01-19 04:00:00,3.4307946042892885,3.4619736671447754,3.4619736671447754,3.4619736671447754
2020-01-19 05:00:00,3.696248969368796,3.5801031589508057,3.5801031589508057,3.5801031589508057
2020-01-19 06:00:00,3.809795977915765,3.651958703994751,3.651958703994751,3.651958703994751
2020-01-19 07:00:00,3.8138932001380463,3.64131760597229,3.64131760597229,3.64131760597229
2020-01-19 08:00:00,3.978684866804752,3.6164956092834473,3.6164956092834473,3.6164956092834473
2020-01-19 09:00:00,3.825698755693602,3.5284483432769775,3.5284483432769775,3.5284483432769775
2020-01-19 10:00:00,3.8650459779157806,3.46726655960083,3.46726655960083,3.46726655960083
2020-01-19 11:00:00,3.4549388350584667,3.3744289875030518,3.3744289875030518,3.3744289875030518
2020-01-19 12:00:00,3.104928914423663,3.315703868865967,3.315703868865967,3.315703868865967
2020-01-19 13:00:00,3.039813173683088,3.2837703227996826,3.2837703227996826,3.2837703227996826
2020-01-19 14:00:00,3.032868729238626,3.4572010040283203,3.4572010040283203,3.4572010040283203
2020-01-19 15:00:00,3.2714937292387387,3.402078151702881,3.402078151702881,3.402078151702881
2020-01-19 16:00:00,3.4026742847941427,3.4656848907470703,3.4656848907470703,3.4656848907470703
2020-01-19 17:00:00,3.4725353959050675,3.466747522354126,3.466747522354126,3.466747522354126
2020-01-19 18:00:00,3.455452062571838,3.425668954849243,3.425668954849243,3.425668954849243
2020-01-19 19:00:00,3.337222895905266,3.3812739849090576,3.3812739849090576,3.3812739849090576
2020-01-19 20:00:00,3.170806229238554,3.2865424156188965,3.2865424156188965,3.2865424156188965
2020-01-19 21:00:00,3.0653201181274614,3.2424867153167725,3.2424867153167725,3.2424867153167725
2020-01-19 22:00:00,3.2700423403495,3.2016408443450928,3.2016408443450928,3.2016408443450928
2020-01-19 23:00:00,3.195375673683001,3.087371349334717,3.087371349334717,3.087371349334717
2020-01-20 00:00:00,3.1743895625719087,3.1974897384643555,3.1974897384643555,3.1974897384643555
2020-01-20 01:00:00,3.128972895905198,3.210970878601074,3.210970878601074,3.210970878601074
2020-01-20 02:00:00,3.1849728959052905,3.2645633220672607,3.2645633220672607,3.2645633220672607
2020-01-20 03:00:00,3.197715951460783,3.3572959899902344,3.3572959899902344,3.3572959899902344
2020-01-20 04:00:00,3.421202062571896,3.48610258102417,3.48610258102417,3.48610258102417
2020-01-20 05:00:00,3.723130634000296,3.6031031608581543,3.6031031608581543,3.6031031608581543
2020-01-20 06:00:00,3.8008137148085024,3.7046523094177246,3.7046523094177246,3.7046523094177246
2020-01-20 07:00:00,3.834008159253044,3.7624847888946533,3.7624847888946533,3.7624847888946533
2020-01-20 08:00:00,3.67808012895014,3.750244379043579,3.750244379043579,3.750244379043579
2020-01-20 09:00:00,3.5809967956166613,3.7029755115509033,3.7029755115509033,3.7029755115509033
2020-01-20 10:00:00,3.548982906727723,3.670015573501587,3.670015573501587,3.670015573501587
2020-01-20 11:00:00,3.478264877938576,3.5305533409118652,3.5305533409118652,3.5305533409118652
2020-01-20 12:00:00,3.422284689594816,3.3942222595214844,3.3942222595214844,3.3942222595214844
2020-01-20 13:00:00,3.3421138177634524,3.3858108520507812,3.3858108520507812,3.3858108520507812
2020-01-20 14:00:00,3.362322151096845,3.423210859298706,3.423210859298706,3.423210859298706
2020-01-20 15:00:00,3.4384888177634125,3.4538021087646484,3.4538021087646484,3.4538021087646484
2020-01-20 16:00:00,3.462655484430005,3.5033822059631348,3.5033822059631348,3.5033822059631348
2020-01-20 17:00:00,3.5289193733189603,3.4907495975494385,3.4907495975494385,3.4907495975494385
2020-01-20 18:00:00,3.3408997029309533,3.3883752822875977,3.3883752822875977,3.3883752822875977
2020-01-20 19:00:00,3.332635814042109,3.347987413406372,3.347987413406372,3.347987413406372
2020-01-20 20:00:00,3.2409598881160666,3.3486857414245605,3.3486857414245605,3.3486857414245605
2020-01-20 21:00:00,3.196862665893962,3.304704427719116,3.304704427719116,3.304704427719116
2020-01-20 22:00:00,2.985265443671596,3.311819076538086,3.311819076538086,3.311819076538086
2020-01-20 23:00:00,2.983094147375245,3.267017126083374,3.267017126083374,3.267017126083374
