timestamp,actual,p10,p50,p90
2020-02-19 12:00:00,2.8355534463747256,2.8061212692221447,2.9875910528679044,3.189394674662898
2020-02-19 13:00:00,2.658666580811816,2.778516520449933,3.0401885593188878,3.1831837399591185
2020-02-19 14:00:00,2.6837403829463424,2.818634237601713,3.013252059485117,3.2199359321439602
2020-02-19 15:00:00,2.6685486776214336,2.8721220199359676,3.0596518620713193,3.267698199460266
2020-02-19 16:00:00,2.9102916695725938,2.9438746104552833,3.1292998488370696,3.332862828922909
2020-02-19 17:00:00,2.966147900491201,3.0060849743132776,3.145616584156137,3.3636133651398112
2020-02-19 18:00:00,3.026432980385066,2.940741001140489,3.086028995028182,3.297657558888795
2020-02-19 19:00:00,2.913055239613429,2.8428049559433055,2.9788867035714635,3.166098137279385
2020-02-19 20:00:00,2.900412997037777,2.74554896120202,2.886488408188484,3.040546067238257
2020-02-19 21:00:00,2.892044970393382,2.7108544518045794,2.857297914207864,3.0131949704471013
2020-02-19 22:00:00,2.952550105003374,2.672310792587995,2.7786928775880773,2.9411363695162134
2020-02-19 23:00:00,2.9167188532687214,2.681405649616321,2.7825045298380164,2.9525344619712466
