timestamp,actual,p10,p50,p90
2020-01-13 09:00:00,3.889446567781441,3.3949311116958563,3.5436612759904005,3.6680600898583813
2020-01-13 10:00:00,3.8590785122259055,3.2467479601895817,3.360680744583,3.5297737044428503
2020-01-13 11:00:00,3.3637105993416943,3.117566613879249,3.278276228636411,3.411975229685456
2020-01-13 12:00:00,3.1467244882304923,3.0227249627133226,3.1640998125071653,3.347027670660564
2020-01-13 13:00:00,3.136002266008352,3.0216883253657514,3.1929731842453384,3.334250933681208
2020-01-13 14:00:00,3.3139189326749743,3.1085110876627553,3.256948154117824,3.3798640823692225
2020-01-13 15:00:00,3.112460599341675,3.1861081869359626,3.324387016111169,3.4770039151694276
2020-01-13 16:00:00,3.3674513400824035,3.3102210663551848,3.4235666368296567,3.5599636268282064
2020-01-13 17:00:00,3.5090233522203857,3.3399596281824575,3.46044796848659,3.592821511350313
2020-01-13 18:00:00,3.3398150188872564,3.2482597753658764,3.3479102903101112,3.476604503460738
2020-01-13 19:00:00,3.328384463331923,3.158795342150218,3.2599768483781997,3.373875345927861
2020-01-13 20:00:00,3.183870574442575,3.1024784009193755,3.177229640963561,3.29789821713433
2020-01-13 21:00:00,3.194745574442865,3.031280503045711,3.158130590875448,3.277976354961129
2020-01-13 22:00:00,3.149537241109269,3.024041114338466,3.1489010335321224,3.2674281322988454
2020-01-13 23:00:00,3.148509463331905,3.0326201345982855,3.146734726560192,3.2878359831400985
2020-01-14 00:00:00,3.119037241109505,3.0436197407036585,3.134805812388292,3.2277442590750796
2020-01-14 01:00:00,3.217926129998134,3.0576072684429128,3.173042331962824,3.267886266793559
2020-01-14 02:00:00,3.23895390777614,3.1106736187747965,3.224838522871872,3.3095997735927507
2020-01-14 03:00:00,3.282148352220594,3.1800290374185103,3.2544507506565346,3.373785447221021
2020-01-14 04:00:00,3.534912241109502,3.3709340604934153,3.4826738759840365,3.5996899899058032
2020-01-14 05:00:00,3.783328907776168,3.5680865039495613,3.7359711533217252,3.837322559150287
2020-01-14 06:00:00,3.8380511299983056,3.6142939713357314,3.730563041987123,3.867602177201565
2020-01-14 07:00:00,3.556907611479875,3.573909103960832,3.6999827249864152,3.821567038188686
2020-01-14 08:00:00,3.512388302536768,3.476180651436077,3.624105291995382,3.7443429470420964
2020-01-14 09:00:00,3.5398883025367627,3.429660892142117,3.5536484031521267,3.6609515957396
2020-01-14 10:00:00,3.440811913647872,3.3393582664017014,3.447453036255296,3.6055504209481337
2020-01-14 11:00:00,3.30521924938899,3.2814857789349365,3.4102458600199235,3.519452049079284
2020-01-14 12:00:00,3.179122027166969,3.2034294366993032,3.35699823846761,3.4941538694790166
2020-01-14 13:00:00,3.135434527166925,3.2054415909470713,3.336332657487509,3.466748609505725
2020-01-14 14:00:00,3.175017860500355,3.239218533968352,3.3410237016195836,3.5080164298361822
2020-01-14 15:00:00,3.351059527166912,3.3226527118543405,3.4451230646737185,3.5661851690588713
2020-01-14 16:00:00,3.328036379018662,3.4154421109131876,3.524407057587472,3.624243246144984
2020-01-14 17:00:00,3.410300267907852,3.400707145820905,3.523022968647455,3.622196817176135
2020-01-14 18:00:00,3.341744712352184,3.2769487623875855,3.4080654267464405,3.50457205505491
2020-01-14 19:00:00,3.3067447123519305,3.1574360105810326,3.264785544872454,3.3739729859099117
2020-01-14 20:00:00,3.1755294345743827,3.0514668167524,3.1645716409782803,3.25104937405624
2020-01-14 21:00:00,2.845578045685501,2.9624479846439415,3.1077792606768377,3.20031993321758
2020-01-14 22:00:00,2.842147490129878,2.9242865860980936,3.0308388858077997,3.1541698293401152
2020-01-14 23:00:00,2.7875641567966327,2.908296466507779,3.0258638043095116,3.1617740741081026
2020-01-15 00:00:00,2.739855823463033,2.7905914693146983,2.8793489815826563,2.9614460745932134
2020-01-15 01:00:00,2.7552743670069644,2.81206693575638,2.9038587271426666,2.9957365366039106
2020-01-15 02:00:00,2.7515243670066414,2.8600424201133197,2.9499498760760607,3.02604330930677
2020-01-15 03:00:00,2.813052144784796,2.9163045460666632,2.9934343251496585,3.0901334252793906
2020-01-15 04:00:00,2.941385478117894,3.0824017052441928,3.18936471503084,3.30616525039301
2020-01-15 05:00:00,3.3514549225621084,3.2828197755808386,3.3943500670532205,3.538927573389845
2020-01-15 06:00:00,3.3583854781179667,3.382576320234677,3.494392201064226,3.637410190931387
2020-01-15 07:00:00,3.201677144784552,3.37718897368025,3.4901740238233514,3.6076379366612805
2020-01-15 08:00:00,3.320704922562359,3.313069545888087,3.3981407281522245,3.5186235018732925
2020-01-15 09:00:00,3.426885478117932,3.2738129204856836,3.3791562168965488,3.468771424393143
2020-01-15 10:00:00,3.2623715892288114,3.217509718713527,3.3248832255766967,3.43266583617301
2020-01-15 11:00:00,3.074250557483196,3.1780818286780805,3.256770615073928,3.3839902469564502
2020-01-15 12:00:00,3.127884816742261,3.1322112081922913,3.2414463456108304,3.3699686688195025
2020-01-15 13:00:00,3.1241695389642725,3.1459400002544555,3.2804058092790265,3.3684310533932504
2020-01-15 14:00:00,3.1217528722977264,3.1919785471771243,3.3028649448396883,3.412611395113519
2020-01-15 15:00:00,3.324252872297904,3.2713417361554287,3.3831172687080633,3.4757676593766265
2020-01-15 16:00:00,3.326683427853347,3.3518611004951566,3.432541924944385,3.5200928269705414
2020-01-15 17:00:00,3.3050862056311376,3.347369101877279,3.4439343111633725,3.533795447576677
2020-01-15 18:00:00,3.201137792932506,3.2384347264292312,3.3418498811439745,3.425368149463098
2020-01-15 19:00:00,3.1607072373773546,3.111863708906526,3.221646385819761,3.3055131894437024
2020-01-15 20:00:00,3.01959612626587,3.0307062462088115,3.097901960215409,3.1930797819923136
2020-01-15 21:00:00,3.014260478117958,2.941313150220433,3.072974249990298,3.163648582259769
2020-01-15 22:00:00,3.092024367006971,2.9332170520563308,3.0519709977032674,3.138179645093352
2020-01-15 23:00:00,2.8805660336732872,2.9260541156726516,3.03521879156281,3.1427422568121073
2020-01-16 00:00:00,3.08695492256234,3.030998526676344,3.1401459278485353,3.2234930519182328
2020-01-16 01:00:00,3.108066033673484,3.088632055367636,3.1958715296757063,3.289151459460708
2020-01-16 02:00:00,3.1058715892290225,3.1517443371947116,3.2810746270283064,3.3548243889630047
2020-01-16 03:00:00,3.218621589229005,3.1970306010000193,3.278708463943085,3.369164654284839
2020-01-16 04:00:00,3.3416077003399662,3.3353473505669116,3.477443731654477,3.5766136337859664
2020-01-16 05:00:00,3.6627743670069854,3.524638466262593,3.6805384139898134,3.8189713072395333
2020-01-16 06:00:00,3.674903996636471,3.624339352546502,3.759942448551989,3.901576104689958
2020-01-16 07:00:00,3.550348441080609,3.557132623574582,3.698269101327048,3.8492825121574032
2020-01-16 08:00:00,3.5463345521920244,3.377089042517279,3.5405209679041234,3.6807647663239442
2020-01-16 09:00:00,3.532862329969762,3.205344173116527,3.3445861730704918,3.4976800937309176
2020-01-16 10:00:00,3.405028996636434,3.038161366862743,3.1756948222319408,3.3193277452946726
2020-01-16 11:00:00,3.2522512188586585,2.85192655687201,2.978592283846411,3.154928342135443
2020-01-16 12:00:00,3.194834552191795,2.711917881975238,2.863409566209257,3.037763617883976
2020-01-16 13:00:00,3.136390107747748,2.680886504539318,2.8172603127174836,2.9932835927522197
2020-01-16 14:00:00,3.253380006737225,2.7331675248527176,2.882955824381143,3.01037390931083
2020-01-16 15:00:00,3.252819821552276,2.8244406545219727,2.9744050658343415,3.110634090965396
2020-01-16 16:00:00,3.348917043774612,3.0043979966469245,3.139007990724118,3.2460993668474414
2020-01-16 17:00:00,3.377042043774351,3.1068895410260566,3.2394047236967456,3.352446296291836
2020-01-16 18:00:00,3.212971336703748,3.0860165126724777,3.1863722341586302,3.3099850153231123
2020-01-16 19:00:00,3.184205463687687,3.0053308773599947,3.141494217930956,3.2330930030752842
2020-01-16 20:00:00,3.08617768591013,2.952705933500749,3.039279855195528,3.1426512222825442
2020-01-16 21:00:00,3.069872130354589,2.926363776058522,3.0472765693202355,3.145647873175378
2020-01-16 22:00:00,3.024663797021195,2.9452214549791975,3.076621936229337,3.167890455040864
2020-01-16 23:00:00,3.077913797021202,2.9607354453789743,3.073739431515247,3.201490376358973
2020-01-17 00:00:00,3.1330943525767885,2.915351252202218,2.9871030772424585,3.09749469112539
2020-01-17 01:00:00,3.1320328446402765,2.963684556868658,3.0572988327395625,3.1422041631321758
2020-01-17 02:00:00,3.1276320509895483,3.028368712107935,3.1286252600750264,3.230905378031535
2020-01-17 03:00:00,3.3074237176561185,3.122638150542814,3.208223593182403,3.336567128666227
2020-01-17 04:00:00,3.319159828767261,3.319331528250937,3.446455718831354,3.570313440834446
2020-01-17 05:00:00,3.6689388691712574,3.528975303578772,3.678312994957599,3.814585912020551
2020-01-17 06:00:00,3.858073484555789,3.6200479272051305,3.7685766493555986,3.914435371887299
2020-01-17 07:00:00,3.719004040111683,3.5981326285166424,3.7792185570483636,3.9133335110036684
2020-01-17 08:00:00,3.741759992492416,3.512008475517636,3.6402572504746487,3.7936404383461984
2020-01-17 09:00:00,3.665852443722256,3.3591652979306885,3.4804842589519627,3.655064394635523
2020-01-17 10:00:00,3.521060777055638,3.2089494121915787,3.3706081766506615,3.509280521480642
2020-01-17 11:00:00,3.4984218881665328,3.092140009406747,3.2438257279427356,3.398930488576068
2020-01-17 12:00:00,3.494213554833373,2.9832104964190047,3.17851344501016,3.325480991697748
2020-01-17 13:00:00,3.2499218881665173,2.9678537994623784,3.138305080079557,3.3008914397800777
2020-01-17 14:00:00,3.305338554833443,3.013224481927288,3.174794645160201,3.3164452028981324
2020-01-17 15:00:00,3.282269110389087,3.127832748431837,3.2709351571466847,3.4471762696306953
2020-01-17 16:00:00,3.225137165944371,3.261798537150219,3.3799620078664967,3.526387345370035
2020-01-17 17:00:00,3.3306927214999846,3.226830078675459,3.3737284900575775,3.5171113400745164
2020-01-17 18:00:00,3.19587327705563,3.11537560131343,3.2523368041348366,3.3882294469608887
2020-01-17 19:00:00,2.907377550559892,3.026073539160249,3.1367798753378864,3.2741053622611003
2020-01-17 20:00:00,2.7601344950043867,2.9438567600237757,3.05512005213438,3.183894253437258
2020-01-17 21:00:00,2.87487060611542,2.866309856474782,2.985384566481681,3.1455099818733805
2020-01-17 22:00:00,2.8293844950043234,2.8659294563324775,3.0145044903618334,3.134802523694579
2020-01-17 23:00:00,2.610794217226571,2.868582028169189,3.018220915049322,3.167166396089909
2020-01-18 00:00:00,2.951345804527956,2.8467010875818803,2.9507322533618208,3.0314872418076644
2020-01-18 01:00:00,2.818498582306113,2.8864696775190692,2.9729928446666056,3.0715722305767605
2020-01-18 02:00:00,2.6694360823059333,2.957457391719386,3.0330265159795275,3.1329254272486846
2020-01-18 03:00:00,2.736301192608515,2.983008595987274,3.0533776565262216,3.146354874026694
2020-01-18 04:00:00,2.9617734148307635,3.0353481698201263,3.122811916508052,3.240314335221497
2020-01-18 05:00:00,3.0967734148305754,3.1490577783245657,3.2905466911216745,3.380844003699839
2020-01-18 06:00:00,3.245578970386264,3.2993715050433123,3.4477215123793603,3.5746647159253517
2020-01-18 07:00:00,3.443624605306782,3.4705658113054216,3.5975932415883194,3.7273784154945613
2020-01-18 08:00:00,3.617860716418047,3.534290041113227,3.666743666528388,3.7828161642890543
2020-01-18 09:00:00,3.680096827529345,3.5023016569034606,3.6059937432531273,3.7320497171380307
2020-01-18 10:00:00,3.561207607952262,3.407455596952242,3.5494266635304896,3.671627661019764
2020-01-18 11:00:00,3.5514298301747043,3.3107221233581434,3.4297302501591806,3.5662559790041835
2020-01-18 12:00:00,3.592193719063536,3.219010387778565,3.3753340378290977,3.4948248137790996
2020-01-18 13:00:00,3.494138163507987,3.201963162700734,3.3296175840045947,3.465206988837503
2020-01-18 14:00:00,3.3717492746191327,3.219138097876075,3.3656003973412867,3.46520848489419
2020-01-18 15:00:00,3.422054830174643,3.2735120822693835,3.3799095500944882,3.509782917714781
2020-01-18 16:00:00,3.4895281207729583,3.319009531888971,3.424441464471248,3.5038411158772123
2020-01-18 17:00:00,3.603104128098991,3.2731482894444075,3.4028886873738307,3.4887324037295953
2020-01-18 18:00:00,3.476127276246885,3.1745323069202365,3.271609431409627,3.3741613282032916
2020-01-18 19:00:00,3.314905054025111,3.085120914034437,3.1829413204787587,3.288985737084475
2020-01-18 20:00:00,3.169085609580412,3.021558884426455,3.107535831287626,3.219274684339811
2020-01-18 21:00:00,3.1757522762470978,2.9560731537485267,3.083500410263393,3.199327445407153
2020-01-18 22:00:00,2.963266165136033,2.9652883434796036,3.0775011723232963,3.188597151683104
2020-01-18 23:00:00,2.983807831802504,2.9879450570650183,3.1467092578649187,3.2303231771527487
2020-01-19 00:00:00,3.379780054024896,3.071555355313506,3.151085877953525,3.2475014155258495
2020-01-19 01:00:00,3.411932831802429,3.1043843386187597,3.205780779329724,3.2828636711102717
2020-01-19 02:00:00,3.1448494984695565,3.167503333341088,3.251826782192677,3.3427221100021476
2020-01-19 03:00:00,3.17772912809895,3.17634425888089,3.2590624224366405,3.3552770050017995
2020-01-19 04:00:00,3.4307946042892885,3.2058941882660905,3.3001758816128426,3.395710184319386
2020-01-19 05:00:00,3.696248969368796,3.259521441057914,3.376613595587811,3.4740688861313718
2020-01-19 06:00:00,3.809795977915765,3.367250454371416,3.5028273291023755,3.6408352888548725
2020-01-19 07:00:00,3.8138932001380463,3.4940275123649966,3.610098376245218,3.795539434906018
2020-01-19 08:00:00,3.978684866804752,3.559270515584482,3.722174946572051,3.859558929532999
2020-01-19 09:00:00,3.825698755693602,3.5457841926627514,3.694692928497309,3.8086942967731288
2020-01-19 10:00:00,3.8650459779157806,3.428868484093195,3.5783790094631596,3.7113271572241837
2020-01-19 11:00:00,3.4549388350584667,3.255682269217625,3.406193268676441,3.558713876875267
2020-01-19 12:00:00,3.104928914423663,3.1188352103742956,3.2889926155809324,3.417869874599262
2020-01-19 13:00:00,3.039813173683088,3.0625362981057647,3.2156721657293,3.374350964085644
2020-01-19 14:00:00,3.032868729238626,3.093998172966432,3.240146532428316,3.378906017376506
2020-01-19 15:00:00,3.2714937292387387,3.1607895890624462,3.292400163863641,3.43724015980604
2020-01-19 16:00:00,3.4026742847941427,3.2600532285552286,3.361493913019176,3.48025287061589
2020-01-19 17:00:00,3.4725353959050675,3.2837081773584944,3.4074561966761054,3.529466689018894
2020-01-19 18:00:00,3.455452062571838,3.2680996668320694,3.345520747622187,3.4560653997870183
2020-01-19 19:00:00,3.337222895905266,3.1637259361688286,3.256115119708471,3.3966974751472816
2020-01-19 20:00:00,3.170806229238554,3.0888167527893073,3.169804457248762,3.2975781197389944
2020-01-19 21:00:00,3.0653201181274614,3.0618012009026976,3.1728360506950057,3.2844152930601616
2020-01-19 22:00:00,3.2700423403495,3.068739206989265,3.2137453650581973,3.312036801620378
2020-01-19 23:00:00,3.195375673683001,3.094970988431329,3.18895129143504,3.344927543631909
2020-01-20 00:00:00,3.1743895625719087,3.162705701118047,3.2671475486755854,3.355793120946347
2020-01-20 01:00:00,3.128972895905198,3.2170076650999517,3.312497787634295,3.437058324595906
2020-01-20 02:00:00,3.1849728959052905,3.3023163984753765,3.390917741543003,3.487528764954258
2020-01-20 03:00:00,3.197715951460783,3.35818496363805,3.4368809840738845,3.5561172053952776
2020-01-20 04:00:00,3.421202062571896,3.5210875912723045,3.6279797392353776,3.748154291187029
2020-01-20 05:00:00,3.723130634000296,3.69828620191488,3.8262564591753625,3.9716063015952505
2020-01-20 06:00:00,3.8008137148085024,3.819324031896973,3.9447235005256482,4.097354402600829
2020-01-20 07:00:00,3.834008159253044,3.8230635178229067,3.97863318035811,4.102630829525631
2020-01-20 08:00:00,3.67808012895014,3.6742222285792794,3.8250243976188267,3.9596915308374214
2020-01-20 09:00:00,3.5809967956166613,3.4688937282406798,3.587029478441966,3.728670197488996
2020-01-20 10:00:00,3.548982906727723,3.2632951801000565,3.382951745596519,3.5008660817840385
2020-01-20 11:00:00,3.478264877938576,3.0484993447612787,3.175483407814111,3.3273905516459137
2020-01-20 12:00:00,3.422284689594816,2.897018173710781,3.038623207895263,3.207771895128304
2020-01-20 13:00:00,3.3421138177634524,2.8222015160916305,2.9746664198003767,3.1516117907764682
2020-01-20 14:00:00,3.362322151096845,2.8549068647768707,3.0102374573514794,3.1560007517394446
2020-01-20 15:00:00,3.4384888177634125,2.982058666326063,3.1362446357335987,3.3002612259465964
2020-01-20 16:00:00,3.462655484430005,3.154473212133966,3.2800937028249786,3.455991590317583
2020-01-20 17:00:00,3.5289193733189603,3.229284778853816,3.396249599701825,3.529346506062856
2020-01-20 18:00:00,3.3408997029309533,3.2140201970046376,3.315363299639152,3.456286877245751
2020-01-20 19:00:00,3.332635814042109,3.146289381890305,3.268608471381605,3.3977926986041953
2020-01-20 20:00:00,3.2409598881160666,3.123790368515391,3.2206724544214005,3.3371658889141047
2020-01-20 21:00:00,3.196862665893962,3.0800223976636354,3.2112441711552053,3.3303297086837316
2020-01-20 22:00:00,2.985265443671596,3.0898983085990808,3.2154647538785994,3.318571961485744
2020-01-20 23:00:00,2.983094147375245,3.1191550501893888,3.2427549498763506,3.37060937973902
2020-01-21 00:00:00,3.078844147375301,2.9731080524916456,3.0738177520690186,3.1786492833464597
