timestamp,actual,p10,p50,p90
2020-02-19 12:00:00,2.8355534463747256,2.792982826013095,3.1958037827039387,3.557177677590727
2020-02-19 13:00:00,2.658666580811816,2.730532667625342,3.0918164841542994,3.4895400609662013
2020-02-19 14:00:00,2.6837403829463424,2.6685451915614093,3.0263981006707836,3.4033330422961887
2020-02-19 15:00:00,2.6685486776214336,2.634734695198661,2.981618145253408,3.3493994637494424
2020-02-19 16:00:00,2.9102916695725938,2.76410034348096,3.104376833689224,3.500437792813542
2020-02-19 17:00:00,2.966147900491201,2.851389728790125,3.208296585637197,3.5579905152978326
2020-02-19 18:00:00,3.026432980385066,2.7735231664631264,3.1220784891190947,3.4753714311678614
2020-02-19 19:00:00,2.913055239613429,2.68006576378158,3.023719441666235,3.3694936654021985
2020-02-19 20:00:00,2.900412997037777,2.6127466346614496,2.9531672610353796,3.30573822045769
2020-02-19 21:00:00,2.892044970393382,2.609092437691678,2.94560142643519,3.30500701450841
2020-02-19 22:00:00,2.952550105003374,2.5819236361369984,2.9122745643886834,3.2688098231090623
2020-02-19 23:00:00,2.9167188532687214,2.5405331547179846,2.8771808315587917,3.2353055701677462
