timestamp,actual,p10,p50,p90
2020-02-19 09:00:00,3.4983891551795105,3.428257297420133,3.428257297420133,3.428257297420133
2020-02-19 10:00:00,3.2344008121320624,3.2653777808328193,3.2653777808328193,3.2653777808328193
2020-02-19 11:00:00,2.774840151897925,3.157052218624754,3.157052218624754,3.157052218624754
2020-02-19 12:00:00,2.8355534463747256,3.1560310019400437,3.1560310019400437,3.1560310019400437
2020-02-19 13:00:00,2.658666580811816,3.095379596014865,3.095379596014865,3.095379596014865
2020-02-19 14:00:00,2.6837403829463424,3.0631423892406757,3.0631423892406757,3.0631423892406757
2020-02-19 15:00:00,2.6685486776214336,3.088864774557101,3.088864774557101,3.088864774557101
2020-02-19 16:00:00,2.9102916695725938,3.1369170685927115,3.1369170685927115,3.1369170685927115
2020-02-19 17:00:00,2.966147900491201,3.1207809254768955,3.1207809254768955,3.1207809254768955
2020-02-19 18:00:00,3.026432980385066,3.048193530616227,3.048193530616227,3.048193530616227
2020-02-19 19:00:00,2.913055239613429,3.003238249031196,3.003238249031196,3.003238249031196
2020-02-19 20:00:00,2.900412997037777,2.9560380948847267,2.9560380948847267,2.9560380948847267
2020-02-19 21:00:00,2.892044970393382,2.9944918962355507,2.9944918962355507,2.9944918962355507
2020-02-19 22:00:00,2.952550105003374,2.9034031341331445,2.9034031341331445,2.9034031341331445
2020-02-19 23:00:00,2.9167188532687214,2.912661914199905,2.912661914199905,2.912661914199905
