timestamp,actual,p10,p50,p90
2020-01-13 08:00:00,4.017307678892509,3.7136016937182537,3.7136016937182537,3.7136016937182537
2020-01-13 09:00:00,3.889446567781441,3.576490442520546,3.576490442520546,3.576490442520546
2020-01-13 10:00:00,3.8590785122259055,3.3746763214506275,3.3746763214506275,3.3746763214506275
2020-01-13 11:00:00,3.3637105993416943,3.2307895923959022,3.2307895923959022,3.2307895923959022
2020-01-13 12:00:00,3.1467244882304923,3.2115157547040862,3.2115157547040862,3.2115157547040862
2020-01-13 13:00:00,3.136002266008352,3.1185625079846258,3.1185625079846258,3.1185625079846258
2020-01-13 14:00:00,3.3139189326749743,3.0460774549021385,3.0460774549021385,3.0460774549021385
2020-01-13 15:00:00,3.112460599341675,3.0896244811342966,3.0896244811342966,3.0896244811342966
2020-01-13 16:00:00,3.3674513400824035,3.208276820943181,3.208276820943181,3.208276820943181
2020-01-13 17:00:00,3.5090233522203857,3.245090080036653,3.245090080036653,3.245090080036653
2020-01-13 18:00:00,3.3398150188872564,3.1685215861705953,3.1685215861705953,3.1685215861705953
2020-01-13 19:00:00,3.328384463331923,3.0901429902698583,3.0901429902698583,3.0901429902698583
2020-01-13 20:00:00,3.183870574442575,3.0292905015152094,3.0292905015152094,3.0292905015152094
2020-01-13 21:00:00,3.194745574442865,3.0440110365922193,3.0440110365922193,3.0440110365922193
2020-01-13 22:00:00,3.149537241109269,2.9775772350219576,2.9775772350219576,2.9775772350219576
2020-01-13 23:00:00,3.148509463331905,2.9715739309492797,2.9715739309492797,2.9715739309492797
2020-01-14 00:00:00,3.119037241109505,2.9298439170199764,2.9298439170199764,2.9298439170199764
2020-01-14 01:00:00,3.217926129998134,2.992585576103551,2.992585576103551,2.992585576103551
2020-01-14 02:00:00,3.23895390777614,3.033852266616955,3.033852266616955,3.033852266616955
2020-01-14 03:00:00,3.282148352220594,3.124351371882575,3.124351371882575,3.124351371882575
2020-01-14 04:00:00,3.534912241109502,3.2478244009253867,3.2478244009253867,3.2478244009253867
2020-01-14 05:00:00,3.783328907776168,3.4453670488826145,3.4453670488826145,3.4453670488826145
2020-01-14 06:00:00,3.8380511299983056,3.6569263735931563,3.6569263735931563,3.6569263735931563
2020-01-14 07:00:00,3.556907611479875,3.7256704414355015,3.7256704414355015,3.7256704414355015
2020-01-14 08:00:00,3.512388302536768,3.643973377582716,3.643973377582716,3.643973377582716
2020-01-14 09:00:00,3.5398883025367627,3.502963709097998,3.502963709097998,3.502963709097998
2020-01-14 10:00:00,3.440811913647872,3.289117459283667,3.289117459283667,3.289117459283667
2020-01-14 11:00:00,3.30521924938899,3.1255040413836284,3.1255040413836284,3.1255040413836284
2020-01-14 12:00:00,3.179122027166969,3.099159922337449,3.099159922337449,3.099159922337449
2020-01-14 13:00:00,3.135434527166925,3.014682227187332,3.014682227187332,3.014682227187332
2020-01-14 14:00:00,3.175017860500355,2.9497191494582014,2.9497191494582014,2.9497191494582014
2020-01-14 15:00:00,3.351059527166912,3.0054021393636683,3.0054021393636683,3.0054021393636683
2020-01-14 16:00:00,3.328036379018662,3.135936516906003,3.135936516906003,3.135936516906003
2020-01-14 17:00:00,3.410300267907852,3.175358267299022,3.175358267299022,3.175358267299022
2020-01-14 18:00:00,3.341744712352184,3.1219366691183548,3.1219366691183548,3.1219366691183548
2020-01-14 19:00:00,3.3067447123519305,3.053404182561472,3.053404182561472,3.053404182561472
2020-01-14 20:00:00,3.1755294345743827,2.9966725295600463,2.9966725295600463,2.9966725295600463
2020-01-14 21:00:00,2.845578045685501,3.0099953487388382,3.0099953487388382,3.0099953487388382
2020-01-14 22:00:00,2.842147490129878,2.9374167810849725,2.9374167810849725,2.9374167810849725
2020-01-14 23:00:00,2.7875641567966327,2.929854638664884,2.929854638664884,2.929854638664884
2020-01-15 00:00:00,2.739855823463033,2.8286271239373764,2.8286271239373764,2.8286271239373764
2020-01-15 01:00:00,2.7552743670069644,2.898911969698468,2.898911969698468,2.898911969698468
2020-01-15 02:00:00,2.7515243670066414,2.9819657963085224,2.9819657963085224,2.9819657963085224
2020-01-15 03:00:00,2.813052144784796,3.1268721641811155,3.1268721641811155,3.1268721641811155
2020-01-15 04:00:00,2.941385478117894,3.2543333352126984,3.2543333352126984,3.2543333352126984
2020-01-15 05:00:00,3.3514549225621084,3.4125089838624363,3.4125089838624363,3.4125089838624363
2020-01-15 06:00:00,3.3583854781179667,3.57465618561513,3.57465618561513,3.57465618561513
2020-01-15 07:00:00,3.201677144784552,3.6215024795577078,3.6215024795577078,3.6215024795577078
2020-01-15 08:00:00,3.320704922562359,3.565051902729808,3.565051902729808,3.565051902729808
2020-01-15 09:00:00,3.426885478117932,3.456778287079596,3.456778287079596,3.456778287079596
2020-01-15 10:00:00,3.2623715892288114,3.282421802854451,3.282421802854451,3.282421802854451
2020-01-15 11:00:00,3.074250557483196,3.189404970304176,3.189404970304176,3.189404970304176
2020-01-15 12:00:00,3.127884816742261,3.2079641075508456,3.2079641075508456,3.2079641075508456
2020-01-15 13:00:00,3.1241695389642725,3.1714521509742086,3.1714521509742086,3.1714521509742086
2020-01-15 14:00:00,3.1217528722977264,3.174395129919695,3.174395129919695,3.174395129919695
2020-01-15 15:00:00,3.324252872297904,3.210430495148424,3.210430495148424,3.210430495148424
2020-01-15 16:00:00,3.326683427853347,3.251473891901013,3.251473891901013,3.251473891901013
2020-01-15 17:00:00,3.3050862056311376,3.2218220142458662,3.2218220142458662,3.2218220142458662
2020-01-15 18:00:00,3.201137792932506,3.1186940127250806,3.1186940127250806,3.1186940127250806
2020-01-15 19:00:00,3.1607072373773546,3.0442019764632344,3.0442019764632344,3.0442019764632344
2020-01-15 20:00:00,3.01959612626587,3.0000275170164676,3.0000275170164676,3.0000275170164676
2020-01-15 21:00:00,3.014260478117958,3.008570571790316,3.008570571790316,3.008570571790316
2020-01-15 22:00:00,3.092024367006971,2.9625042536837776,2.9625042536837776,2.9625042536837776
2020-01-15 23:00:00,2.8805660336732872,2.951320314578554,2.951320314578554,2.951320314578554
2020-01-16 00:00:00,3.08695492256234,2.7375957909944972,2.7375957909944972,2.7375957909944972
2020-01-16 01:00:00,3.108066033673484,2.802386233694587,2.802386233694587,2.802386233694587
2020-01-16 02:00:00,3.1058715892290225,2.855045492155767,2.855045492155767,2.855045492155767
2020-01-16 03:00:00,3.218621589229005,2.9394537771849314,2.9394537771849314,2.9394537771849314
2020-01-16 04:00:00,3.3416077003399662,3.0469370664730286,3.0469370664730286,3.0469370664730286
2020-01-16 05:00:00,3.6627743670069854,3.237425985094196,3.237425985094196,3.237425985094196
2020-01-16 06:00:00,3.674903996636471,3.4468205495083106,3.4468205495083106,3.4468205495083106
2020-01-16 07:00:00,3.550348441080609,3.5332966567359625,3.5332966567359625,3.5332966567359625
2020-01-16 08:00:00,3.5463345521920244,3.4761694156980334,3.4761694156980334,3.4761694156980334
2020-01-16 09:00:00,3.532862329969762,3.337894548739307,3.337894548739307,3.337894548739307
2020-01-16 10:00:00,3.405028996636434,3.1372576372412535,3.1372576372412535,3.1372576372412535
2020-01-16 11:00:00,3.2522512188586585,2.9803326001084307,2.9803326001084307,2.9803326001084307
2020-01-16 12:00:00,3.194834552191795,2.936925068691621,2.936925068691621,2.936925068691621
2020-01-16 13:00:00,3.136390107747748,2.8493449301666294,2.8493449301666294,2.8493449301666294
2020-01-16 14:00:00,3.253380006737225,2.76855424064853,2.76855424064853,2.76855424064853
2020-01-16 15:00:00,3.252819821552276,2.80246587166385,2.80246587166385,2.80246587166385
2020-01-16 16:00:00,3.348917043774612,2.930755736108841,2.930755736108841,2.930755736108841
2020-01-16 17:00:00,3.377042043774351,2.9794101484797895,2.9794101484797895,2.9794101484797895
2020-01-16 18:00:00,3.212971336703748,2.967871072790721,2.967871072790721,2.967871072790721
2020-01-16 19:00:00,3.184205463687687,2.9076120300445503,2.9076120300445503,2.9076120300445503
2020-01-16 20:00:00,3.08617768591013,2.8717604824411627,2.8717604824411627,2.8717604824411627
2020-01-16 21:00:00,3.069872130354589,2.88100816738182,2.88100816738182,2.88100816738182
2020-01-16 22:00:00,3.024663797021195,2.814265294066005,2.814265294066005,2.814265294066005
2020-01-16 23:00:00,3.077913797021202,2.8004797474445002,2.8004797474445002,2.8004797474445002
2020-01-17 00:00:00,3.1330943525767885,2.9392812173826037,2.9392812173826037,2.9392812173826037
2020-01-17 01:00:00,3.1320328446402765,3.00113543107773,3.00113543107773,3.00113543107773
2020-01-17 02:00:00,3.1276320509895483,3.0291363667421503,3.0291363667421503,3.0291363667421503
2020-01-17 03:00:00,3.3074237176561185,3.079163489023608,3.079163489023608,3.079163489023608
2020-01-17 04:00:00,3.319159828767261,3.1568550819631866,3.1568550819631866,3.1568550819631866
2020-01-17 05:00:00,3.6689388691712574,3.310880172667868,3.310880172667868,3.310880172667868
2020-01-17 06:00:00,3.858073484555789,3.4989373949453912,3.4989373949453912,3.4989373949453912
2020-01-17 07:00:00,3.719004040111683,3.593198546257482,3.593198546257482,3.593198546257482
2020-01-17 08:00:00,3.741759992492416,3.59791732362395,3.59791732362395,3.59791732362395
2020-01-17 09:00:00,3.665852443722256,3.517783976415599,3.517783976415599,3.517783976415599
2020-01-17 10:00:00,3.521060777055638,3.3727277295944176,3.3727277295944176,3.3727277295944176
2020-01-17 11:00:00,3.4984218881665328,3.250009787359624,3.250009787359624,3.250009787359624
2020-01-17 12:00:00,3.494213554833373,3.222981287513887,3.222981287513887,3.222981287513887
2020-01-17 13:00:00,3.2499218881665173,3.133399297867017,3.133399297867017,3.133399297867017
2020-01-17 14:00:00,3.305338554833443,3.055406394418125,3.055406394418125,3.055406394418125
2020-01-17 15:00:00,3.282269110389087,3.078210801486109,3.078210801486109,3.078210801486109
2020-01-17 16:00:00,3.225137165944371,3.1719201833376163,3.1719201833376163,3.1719201833376163
2020-01-17 17:00:00,3.3306927214999846,3.2040122980391748,3.2040122980391748,3.2040122980391748
2020-01-17 18:00:00,3.19587327705563,3.180561919636166,3.180561919636166,3.180561919636166
2020-01-17 19:00:00,2.907377550559892,3.138548676243445,3.138548676243445,3.138548676243445
2020-01-17 20:00:00,2.7601344950043867,3.0998819696720417,3.0998819696720417,3.0998819696720417
2020-01-17 21:00:00,2.87487060611542,3.106780906955422,3.106780906955422,3.106780906955422
2020-01-17 22:00:00,2.8293844950043234,3.0359336078681394,3.0359336078681394,3.0359336078681394
2020-01-17 23:00:00,2.610794217226571,3.0020351654537825,3.0020351654537825,3.0020351654537825
2020-01-18 00:00:00,2.951345804527956,2.8006617893502606,2.8006617893502606,2.8006617893502606
2020-01-18 01:00:00,2.818498582306113,2.8793674669843976,2.8793674669843976,2.8793674669843976
2020-01-18 02:00:00,2.6694360823059333,2.917185207011029,2.917185207011029,2.917185207011029
2020-01-18 03:00:00,2.736301192608515,2.9695681934574245,2.9695681934574245,2.9695681934574245
2020-01-18 04:00:00,2.9617734148307635,3.048163608065072,3.048163608065072,3.048163608065072
2020-01-18 05:00:00,3.0967734148305754,3.2105733395094824,3.2105733395094824,3.2105733395094824
2020-01-18 06:00:00,3.245578970386264,3.389302059118107,3.389302059118107,3.389302059118107
2020-01-18 07:00:00,3.443624605306782,3.4968032201216195,3.4968032201216195,3.4968032201216195
2020-01-18 08:00:00,3.617860716418047,3.5223499075231284,3.5223499075231284,3.5223499075231284
2020-01-18 09:00:00,3.680096827529345,3.44641926152147,3.44641926152147,3.44641926152147
2020-01-18 10:00:00,3.561207607952262,3.312989881169448,3.312989881169448,3.312989881169448
2020-01-18 11:00:00,3.5514298301747043,3.2305633162973204,3.2305633162973204,3.2305633162973204
2020-01-18 12:00:00,3.592193719063536,3.222422755448797,3.222422755448797,3.222422755448797
2020-01-18 13:00:00,3.494138163507987,3.140439284321765,3.140439284321765,3.140439284321765
2020-01-18 14:00:00,3.3717492746191327,3.0678802950147537,3.0678802950147537,3.0678802950147537
2020-01-18 15:00:00,3.422054830174643,3.080557604102646,3.080557604102646,3.080557604102646
2020-01-18 16:00:00,3.4895281207729583,3.176600664279928,3.176600664279928,3.176600664279928
2020-01-18 17:00:00,3.603104128098991,3.205560722596339,3.205560722596339,3.205560722596339
2020-01-18 18:00:00,3.476127276246885,3.1755830751189227,3.1755830751189227,3.1755830751189227
2020-01-18 19:00:00,3.314905054025111,3.117497096657063,3.117497096657063,3.117497096657063
2020-01-18 20:00:00,3.169085609580412,3.0877687678081993,3.0877687678081993,3.0877687678081993
2020-01-18 21:00:00,3.1757522762470978,3.0849789322367958,3.0849789322367958,3.0849789322367958
2020-01-18 22:00:00,2.963266165136033,3.0234515144352274,3.0234515144352274,3.0234515144352274
2020-01-18 23:00:00,2.983807831802504,2.983781314008235,2.983781314008235,2.983781314008235
2020-01-19 00:00:00,3.379780054024896,3.0070799591421253,3.0070799591421253,3.0070799591421253
2020-01-19 01:00:00,3.411932831802429,3.0930316220436627,3.0930316220436627,3.0930316220436627
2020-01-19 02:00:00,3.1448494984695565,3.1309803476383085,3.1309803476383085,3.1309803476383085
2020-01-19 03:00:00,3.17772912809895,3.1747117332010943,3.1747117332010943,3.1747117332010943
2020-01-19 04:00:00,3.4307946042892885,3.264511433342427,3.264511433342427,3.264511433342427
2020-01-19 05:00:00,3.696248969368796,3.4652119116462408,3.4652119116462408,3.4652119116462408
2020-01-19 06:00:00,3.809795977915765,3.682776192416969,3.682776192416969,3.682776192416969
2020-01-19 07:00:00,3.8138932001380463,3.805842000584639,3.805842000584639,3.805842000584639
2020-01-19 08:00:00,3.978684866804752,3.8322177134729483,3.8322177134729483,3.8322177134729483
2020-01-19 09:00:00,3.825698755693602,3.7322308566640565,3.7322308566640565,3.7322308566640565
2020-01-19 10:00:00,3.8650459779157806,3.556959495850119,3.556959495850119,3.556959495850119
2020-01-19 11:00:00,3.4549388350584667,3.429141954660602,3.429141954660602,3.429141954660602
2020-01-19 12:00:00,3.104928914423663,3.387413944031151,3.387413944031151,3.387413944031151
2020-01-19 13:00:00,3.039813173683088,3.275174091070949,3.275174091070949,3.275174091070949
2020-01-19 14:00:00,3.032868729238626,3.1656032127275946,3.1656032127275946,3.1656032127275946
2020-01-19 15:00:00,3.2714937292387387,3.180906014348709,3.180906014348709,3.180906014348709
2020-01-19 16:00:00,3.4026742847941427,3.302377850551373,3.302377850551373,3.302377850551373
2020-01-19 17:00:00,3.4725353959050675,3.3760498480706693,3.3760498480706693,3.3760498480706693
2020-01-19 18:00:00,3.455452062571838,3.3549784938676974,3.3549784938676974,3.3549784938676974
2020-01-19 19:00:00,3.337222895905266,3.2838875803198606,3.2838875803198606,3.2838875803198606
2020-01-19 20:00:00,3.170806229238554,3.246029882625312,3.246029882625312,3.246029882625312
2020-01-19 21:00:00,3.0653201181274614,3.2585888467504427,3.2585888467504427,3.2585888467504427
2020-01-19 22:00:00,3.2700423403495,3.1688538284644965,3.1688538284644965,3.1688538284644965
2020-01-19 23:00:00,3.195375673683001,3.1294763796483736,3.1294763796483736,3.1294763796483736
2020-01-20 00:00:00,3.1743895625719087,3.01956401294403,3.01956401294403,3.01956401294403
2020-01-20 01:00:00,3.128972895905198,3.097934846592599,3.097934846592599,3.097934846592599
2020-01-20 02:00:00,3.1849728959052905,3.142160329384965,3.142160329384965,3.142160329384965
2020-01-20 03:00:00,3.197715951460783,3.222435897910395,3.222435897910395,3.222435897910395
2020-01-20 04:00:00,3.421202062571896,3.332498788401046,3.332498788401046,3.332498788401046
2020-01-20 05:00:00,3.723130634000296,3.5252748794695323,3.5252748794695323,3.5252748794695323
2020-01-20 06:00:00,3.8008137148085024,3.7266022762141575,3.7266022762141575,3.7266022762141575
2020-01-20 07:00:00,3.834008159253044,3.8033225859476305,3.8033225859476305,3.8033225859476305
2020-01-20 08:00:00,3.67808012895014,3.7579353021198916,3.7579353021198916,3.7579353021198916
2020-01-20 09:00:00,3.5809967956166613,3.6361968780406113,3.6361968780406113,3.6361968780406113
2020-01-20 10:00:00,3.548982906727723,3.443269531758359,3.443269531758359,3.443269531758359
2020-01-20 11:00:00,3.478264877938576,3.3068307410065723,3.3068307410065723,3.3068307410065723
2020-01-20 12:00:00,3.422284689594816,3.2842924679155034,3.2842924679155034,3.2842924679155034
2020-01-20 13:00:00,3.3421138177634524,3.189433363774058,3.189433363774058,3.189433363774058
2020-01-20 14:00:00,3.362322151096845,3.1239056351524632,3.1239056351524632,3.1239056351524632
2020-01-20 15:00:00,3.4384888177634125,3.166049927523483,3.166049927523483,3.166049927523483
2020-01-20 16:00:00,3.462655484430005,3.266997932329383,3.266997932329383,3.266997932329383
2020-01-20 17:00:00,3.5289193733189603,3.3004204654721345,3.3004204654721345,3.3004204654721345
2020-01-20 18:00:00,3.3408997029309533,3.2212782718445037,3.2212782718445037,3.2212782718445037
2020-01-20 19:00:00,3.332635814042109,3.1455549780454515,3.1455549780454515,3.1455549780454515
2020-01-20 20:00:00,3.2409598881160666,3.0869459193994704,3.0869459193994704,3.0869459193994704
2020-01-20 21:00:00,3.196862665893962,3.1005450658267932,3.1005450658267932,3.1005450658267932
2020-01-20 22:00:00,2.985265443671596,3.0302559759464525,3.0302559759464525,3.0302559759464525
2020-01-20 23:00:00,2.983094147375245,3.016394332494272,3.016394332494272,3.016394332494272
