timestamp,actual,p10,p50,p90
2020-02-19 12:00:00,2.8355534463747256,2.778021620124304,3.035593001024713,3.232143620948216
2020-02-19 13:00:00,2.658666580811816,2.72660758588225,3.002823278466633,3.1777287141619595
2020-02-19 14:00:00,2.6837403829463424,2.7035859595167495,2.9508867610319296,3.1793472061888064
2020-02-19 15:00:00,2.6685486776214336,2.816773890546445,3.0436246880927484,3.249339149838487
2020-02-19 16:00:00,2.9102916695725938,2.973245477343303,3.1678957034662383,3.3636814028491973
2020-02-19 17:00:00,2.966147900491201,3.077687405352782,3.2357661579284107,3.484326514164348
2020-02-19 18:00:00,3.026432980385066,3.1153051141614454,3.2975899259723986,3.478304831356685
2020-02-19 19:00:00,2.913055239613429,3.0502529845110207,3.2612382804465794,3.4103498973418223
2020-02-19 20:00:00,2.900412997037777,2.9624097897882873,3.140076303460103,3.2975060995930283
2020-02-19 21:00:00,2.892044970393382,2.9322458298837177,3.108180490026204,3.275611061525806
2020-02-19 22:00:00,2.952550105003374,2.8846830179981953,3.0410996467790508,3.2321231404407573
2020-02-19 23:00:00,2.9167188532687214,2.8588769147182913,3.043371352040472,3.272412571400373
