timestamp,actual,p10,p50,p90
2020-02-19 12:00:00,2.8355534463747256,3.1084144115448,3.2905495166778564,3.4652767181396484
2020-02-19 13:00:00,2.658666580811816,3.0624747276306152,3.2595975399017334,3.4360480308532715
2020-02-19 14:00:00,2.6837403829463424,3.0591516494750977,3.2325122356414795,3.4094624519348145
2020-02-19 15:00:00,2.6685486776214336,3.0904111862182617,3.25313138961792,3.416188955307007
2020-02-19 16:00:00,2.9102916695725938,3.180816173553467,3.339658498764038,3.49702787399292
2020-02-19 17:00:00,2.966147900491201,3.2469258308410645,3.3876473903656006,3.533313274383545
2020-02-19 18:00:00,3.026432980385066,3.2290565967559814,3.3646154403686523,3.4930999279022217
2020-02-19 19:00:00,2.913055239613429,3.170900821685791,3.2997896671295166,3.438783645629883
2020-02-19 20:00:00,2.900412997037777,3.11617112159729,3.244760513305664,3.384775161743164
2020-02-19 21:00:00,2.892044970393382,3.0542068481445312,3.1966466903686523,3.32613205909729
2020-02-19 22:00:00,2.952550105003374,3.0250658988952637,3.1620595455169678,3.307288646697998
2020-02-19 23:00:00,2.9167188532687214,2.9974207878112793,3.154102087020874,3.300741195678711
