timestamp,actual,p10,p50,p90
2020-02-19 12:00:00,2.8355534463747256,3.0842666625976562,3.193188190460205,3.2829177379608154
2020-02-19 13:00:00,2.658666580811816,3.04227352142334,3.1404306888580322,3.223581552505493
2020-02-19 14:00:00,2.6837403829463424,3.107389450073242,3.19264554977417,3.2758357524871826
2020-02-19 15:00:00,2.6685486776214336,3.2305476665496826,3.3057174682617188,3.384591579437256
2020-02-19 16:00:00,2.9102916695725938,3.3403239250183105,3.414207696914673,3.474634885787964
2020-02-19 17:00:00,2.966147900491201,3.3285481929779053,3.4025981426239014,3.464777946472168
2020-02-19 18:00:00,3.026432980385066,3.2664732933044434,3.3421733379364014,3.4172616004943848
2020-02-19 19:00:00,2.913055239613429,3.1826586723327637,3.2576072216033936,3.332458734512329
2020-02-19 20:00:00,2.900412997037777,3.1559205055236816,3.226659059524536,3.3014426231384277
2020-02-19 21:00:00,2.892044970393382,3.121614456176758,3.1819941997528076,3.2457427978515625
2020-02-19 22:00:00,2.952550105003374,3.0847721099853516,3.1364431381225586,3.1910417079925537
2020-02-19 23:00:00,2.9167188532687214,3.0157012939453125,3.070516347885132,3.125826835632324
