timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.030870573732215318,0.036186808366404324,0.04287946094541198
2020-02-17 13:00:00,0.0370560953631423,0.029044715858200565,0.03669622565672198,0.0403462027516641
2020-02-17 14:00:00,0.0288894286964896,0.02953103112504636,0.033300232846926583,0.0397729821343716
2020-02-17 15:00:00,0.0251461806509952,0.02761352463152852,0.03162707672045352,0.03856189461110695
2020-02-17 16:00:00,0.0309807577654262,0.026241592095801746,0.030824355186581942,0.03628058904222275
2020-02-17 17:00:00,0.033359609082704,0.02418145223447336,0.026992354626338165,0.034190726956768176
2020-02-17 18:00:00,0.0244575716508246,0.023038689196811145,0.027276630632551147,0.031202311457936734
2020-02-17 19:00:00,0.0228856100308477,0.02127899572198185,0.023513934335120803,0.029247707345516655
2020-02-17 20:00:00,0.0179477990850759,0.01964022873886829,0.022555589356788967,0.026893783531496147
2020-02-17 21:00:00,0.017802359615762,0.01773060206104538,0.019716028067006206,0.023800934881576523
2020-02-17 22:00:00,0.0123272352376464,0.013620302388007793,0.01565750651570846,0.0188187780599368
2020-02-17 23:00:00,0.00801628996451,0.010820357171248773,0.012472381314485189,0.015978328986750626
2020-02-18 00:00:00,0.0057708504947026,0.0076072374811712055,0.008858939561595513,0.009264071804571424
2020-02-18 01:00:00,0.0049498365169638,0.00606824263192582,0.007446769802365684,0.008116670160233168
2020-02-18 02:00:00,0.0041349369891285,0.004764533680691912,0.006113184463603953,0.008378295939538559
2020-02-18 03:00:00,0.004728635164422,0.00781838565655778,0.01133542471497261,0.01646142987646435
2020-02-18 04:00:00,0.006513085926488,0.018625870985118836,0.02545440504749689,0.03231224399566786
2020-02-18 05:00:00,0.0125242799563394,0.031520012317731626,0.039142268367819644,0.049273718532287396
2020-02-18 06:00:00,0.0260782460370694,0.04165510628509495,0.053080031139557324,0.06480743970913588
2020-02-18 07:00:00,0.0312674784464621,0.04813587003484109,0.06407899153785368,0.07277098057224544
2020-02-18 08:00:00,0.0336431003370076,0.05071642929867018,0.06118213670833764,0.07470756010280746
2020-02-18 09:00:00,0.0393839792756471,0.04830579104593019,0.05877409526786658,0.07029480750393036
2020-02-18 10:00:00,0.039446997517772,0.04370995520373396,0.05583627870448698,0.06434768642653965
2020-02-18 11:00:00,0.0309132377452001,0.038879624364775524,0.048878149440586105,0.05843230528423983
2020-02-18 12:00:00,0.0327813969491894,0.035837705284092025,0.04367011874646784,0.0525489599909786
2020-02-18 13:00:00,0.0405986302272413,0.03218005078880716,0.03783805173475742,0.045915273362310126
2020-02-18 14:00:00,0.0282085330938514,0.031060603778454408,0.03455819803045552,0.0436129029046275
2020-02-18 15:00:00,0.0222749873151285,0.030500804177777657,0.0364263333839213,0.041992125235779214
2020-02-18 16:00:00,0.0308764245732849,0.029230957834712246,0.03314895909623667,0.040104764507705885
2020-02-18 17:00:00,0.0282326736310191,0.02537821726966595,0.02912074348509079,0.034791944986125596
2020-02-18 18:00:00,0.0250838344933752,0.023836700631569684,0.026070394595819685,0.03166865393531509
2020-02-18 19:00:00,0.0242061396343436,0.02156379485457859,0.024129631562344968,0.028531338837838906
2020-02-18 20:00:00,0.0174685774452796,0.019425655117460097,0.02299966766868751,0.025769657658911024
2020-02-18 21:00:00,0.0155874888406896,0.017346259963505247,0.018211997315904373,0.021610413524906707
2020-02-18 22:00:00,0.0147777873481536,0.012464079313840633,0.013353644129449047,0.016567809378559662
2020-02-18 23:00:00,0.0079413881123335,0.010586170834670231,0.011283820862132428,0.014496196389086677
2020-02-19 00:00:00,0.0070508408481563,0.007483071471726486,0.008753720126308446,0.009559710670878336
2020-02-19 01:00:00,0.0048742239327358,0.006161144329938966,0.007231382746553488,0.008100997520979154
2020-02-19 02:00:00,0.0041213217768463,0.004746084138975618,0.006184908738369253,0.008083043596286012
2020-02-19 03:00:00,0.0042701016868224,0.007996860278616869,0.009900825556818803,0.014592652590632612
2020-02-19 04:00:00,0.0075252544942142,0.017998348911437496,0.022993876322344977,0.027517049593035338
2020-02-19 05:00:00,0.0113340438806236,0.028574175937444365,0.035415417807667854,0.04384877172130793
2020-02-19 06:00:00,0.0240527716702403,0.03701389924604282,0.045992484313952475,0.054881185746085345
2020-02-19 07:00:00,0.0279955577398822,0.04698873339782713,0.0584952071352479,0.06482828928096653
2020-02-19 08:00:00,0.0333513718068132,0.047145844589266336,0.05720735015204263,0.06833063620418306
2020-02-19 09:00:00,0.0401946553888932,0.04600632541128237,0.058104361803217056,0.06514855411965177
2020-02-19 10:00:00,0.035988136396562,0.04228300534499506,0.05016114580007912,0.0601500971570934
2020-02-19 11:00:00,0.0389245258777205,0.03814840615079971,0.04835367598629728,0.055023207992445214
2020-02-19 12:00:00,0.0395388140857997,0.03419817611721615,0.04251717118524919,0.04908630516974476
2020-02-19 13:00:00,0.0290129434390508,0.031170209815530234,0.037751464276569745,0.04397802198859517
2020-02-19 14:00:00,0.0308349998237905,0.03005763371985425,0.033179239501409656,0.04146696942837147
2020-02-19 15:00:00,0.0242655257654979,0.029021797809370885,0.03474468622027715,0.04087023783551083
2020-02-19 16:00:00,0.0293343483198997,0.02809349674857268,0.03290109081708368,0.038689144775506126
2020-02-19 17:00:00,0.0256129552845749,0.02513307878745277,0.02863379063927099,0.03444584715913879
2020-02-19 18:00:00,0.0235569390693596,0.0228309255571234,0.024994996728238114,0.030418607837716122
2020-02-19 19:00:00,0.0217609191688533,0.020736735519587397,0.023871540744414235,0.028603977050732074
2020-02-19 20:00:00,0.0193231082235864,0.018922520469052833,0.02276534494760622,0.02564708727673956
2020-02-19 21:00:00,0.01693090258511,0.016932631308645467,0.01850155743308055,0.022121318566053993
2020-02-19 22:00:00,0.012134882684615,0.012452803725039473,0.013336470264887948,0.01624616043380709
2020-02-19 23:00:00,0.008596325470675,0.010313220625784922,0.010853705913325802,0.0138958634975824
