timestamp,actual,p10,p50,p90
2020-02-19 11:00:00,2.774840151897925,2.7384419441223145,2.7384419441223145,2.7384419441223145
2020-02-19 12:00:00,2.8355534463747256,3.0018515586853027,3.0018515586853027,3.0018515586853027
2020-02-19 13:00:00,2.658666580811816,3.0456385612487793,3.0456385612487793,3.0456385612487793
2020-02-19 14:00:00,2.6837403829463424,3.0788722038269043,3.0788722038269043,3.0788722038269043
2020-02-19 15:00:00,2.6685486776214336,3.1416070461273193,3.1416070461273193,3.1416070461273193
2020-02-19 16:00:00,2.9102916695725938,3.2351996898651123,3.2351996898651123,3.2351996898651123
2020-02-19 17:00:00,2.966147900491201,3.3395798206329346,3.3395798206329346,3.3395798206329346
2020-02-19 18:00:00,3.026432980385066,3.165419816970825,3.165419816970825,3.165419816970825
2020-02-19 19:00:00,2.913055239613429,3.106172800064087,3.106172800064087,3.106172800064087
2020-02-19 20:00:00,2.900412997037777,3.0874412059783936,3.0874412059783936,3.0874412059783936
2020-02-19 21:00:00,2.892044970393382,3.056039333343506,3.056039333343506,3.056039333343506
2020-02-19 22:00:00,2.952550105003374,2.9943487644195557,2.9943487644195557,2.9943487644195557
2020-02-19 23:00:00,2.9167188532687214,2.8268063068389893,2.8268063068389893,2.8268063068389893
