timestamp,actual,p10,p50,p90
2020-02-17 14:00:00,0.0288894286964896,0.03379923700561289,0.03379923700561289,0.03379923700561289
2020-02-17 15:00:00,0.0251461806509952,0.03255355246122827,0.03255355246122827,0.03255355246122827
2020-02-17 16:00:00,0.0309807577654262,0.03114607326314085,0.03114607326314085,0.03114607326314085
2020-02-17 17:00:00,0.033359609082704,0.02831809473626671,0.02831809473626671,0.02831809473626671
2020-02-17 18:00:00,0.0244575716508246,0.026733888896213504,0.026733888896213504,0.026733888896213504
2020-02-17 19:00:00,0.0228856100308477,0.02427612686154542,0.02427612686154542,0.02427612686154542
2020-02-17 20:00:00,0.0179477990850759,0.023145112432415953,0.023145112432415953,0.023145112432415953
2020-02-17 21:00:00,0.017802359615762,0.019177851877482707,0.019177851877482707,0.019177851877482707
2020-02-17 22:00:00,0.0123272352376464,0.018706037106910135,0.018706037106910135,0.018706037106910135
2020-02-17 23:00:00,0.00801628996451,0.01654211361658078,0.01654211361658078,0.01654211361658078
2020-02-18 00:00:00,0.0057708504947026,0.00827425347819358,0.00827425347819358,0.00827425347819358
2020-02-18 01:00:00,0.0049498365169638,0.008427096761775405,0.008427096761775405,0.008427096761775405
2020-02-18 02:00:00,0.0041349369891285,0.013075089374525752,0.013075089374525752,0.013075089374525752
2020-02-18 03:00:00,0.004728635164422,0.02198332362043166,0.02198332362043166,0.02198332362043166
2020-02-18 04:00:00,0.006513085926488,0.031474850703997706,0.031474850703997706,0.031474850703997706
2020-02-18 05:00:00,0.0125242799563394,0.04807828574768209,0.04807828574768209,0.04807828574768209
2020-02-18 06:00:00,0.0260782460370694,0.05667002033501696,0.05667002033501696,0.05667002033501696
2020-02-18 07:00:00,0.0312674784464621,0.05532717440474481,0.05532717440474481,0.05532717440474481
2020-02-18 08:00:00,0.0336431003370076,0.053830565062096,0.053830565062096,0.053830565062096
2020-02-18 09:00:00,0.0393839792756471,0.056492617933957386,0.056492617933957386,0.056492617933957386
2020-02-18 10:00:00,0.039446997517772,0.04723387486437808,0.04723387486437808,0.04723387486437808
2020-02-18 11:00:00,0.0309132377452001,0.04216883359279572,0.04216883359279572,0.04216883359279572
2020-02-18 12:00:00,0.0327813969491894,0.03903865155215535,0.03903865155215535,0.03903865155215535
2020-02-18 13:00:00,0.0405986302272413,0.03590377503750988,0.03590377503750988,0.03590377503750988
2020-02-18 14:00:00,0.0282085330938514,0.030366437917464902,0.030366437917464902,0.030366437917464902
2020-02-18 15:00:00,0.0222749873151285,0.02981618770824072,0.02981618770824072,0.02981618770824072
2020-02-18 16:00:00,0.0308764245732849,0.029346674705915853,0.029346674705915853,0.029346674705915853
2020-02-18 17:00:00,0.0282326736310191,0.02695082890205823,0.02695082890205823,0.02695082890205823
2020-02-18 18:00:00,0.0250838344933752,0.025686179486777264,0.025686179486777264,0.025686179486777264
2020-02-18 19:00:00,0.0242061396343436,0.022110404711926733,0.022110404711926733,0.022110404711926733
2020-02-18 20:00:00,0.0174685774452796,0.02180883271226228,0.02180883271226228,0.02180883271226228
2020-02-18 21:00:00,0.0155874888406896,0.016146095059330172,0.016146095059330172,0.016146095059330172
2020-02-18 22:00:00,0.0147777873481536,0.014610456657954863,0.014610456657954863,0.014610456657954863
2020-02-18 23:00:00,0.0079413881123335,0.010423620933817662,0.010423620933817662,0.010423620933817662
2020-02-19 00:00:00,0.0070508408481563,0.011622454638060498,0.011622454638060498,0.011622454638060498
2020-02-19 01:00:00,0.0048742239327358,0.011384897944429337,0.011384897944429337,0.011384897944429337
2020-02-19 02:00:00,0.0041213217768463,0.014572371260245808,0.014572371260245808,0.014572371260245808
2020-02-19 03:00:00,0.0042701016868224,0.017105754762222505,0.017105754762222505,0.017105754762222505
2020-02-19 04:00:00,0.0075252544942142,0.02168859371301145,0.02168859371301145,0.02168859371301145
2020-02-19 05:00:00,0.0113340438806236,0.031182954795500508,0.031182954795500508,0.031182954795500508
2020-02-19 06:00:00,0.0240527716702403,0.03890162023651865,0.03890162023651865,0.03890162023651865
2020-02-19 07:00:00,0.0279955577398822,0.0422243170749705,0.0422243170749705,0.0422243170749705
2020-02-19 08:00:00,0.0333513718068132,0.042468233877006496,0.042468233877006496,0.042468233877006496
2020-02-19 09:00:00,0.0401946553888932,0.044413513869045566,0.044413513869045566,0.044413513869045566
2020-02-19 10:00:00,0.035988136396562,0.04040146279479596,0.04040146279479596,0.04040146279479596
2020-02-19 11:00:00,0.0389245258777205,0.03725239228301085,0.03725239228301085,0.03725239228301085
2020-02-19 12:00:00,0.0395388140857997,0.03478760410728391,0.03478760410728391,0.03478760410728391
2020-02-19 13:00:00,0.0290129434390508,0.032364140080543426,0.032364140080543426,0.032364140080543426
2020-02-19 14:00:00,0.0308349998237905,0.03003692595694317,0.03003692595694317,0.03003692595694317
2020-02-19 15:00:00,0.0242655257654979,0.02879213582339051,0.02879213582339051,0.02879213582339051
2020-02-19 16:00:00,0.0293343483198997,0.028286763740614222,0.028286763740614222,0.028286763740614222
2020-02-19 17:00:00,0.0256129552845749,0.026254534217881372,0.026254534217881372,0.026254534217881372
2020-02-19 18:00:00,0.0235569390693596,0.024962309021412256,0.024962309021412256,0.024962309021412256
2020-02-19 19:00:00,0.0217609191688533,0.022367696400242713,0.022367696400242713,0.022367696400242713
2020-02-19 20:00:00,0.0193231082235864,0.020464229902759302,0.020464229902759302,0.020464229902759302
2020-02-19 21:00:00,0.01693090258511,0.016339630105980968,0.016339630105980968,0.016339630105980968
2020-02-19 22:00:00,0.012134882684615,0.015957720407198152,0.015957720407198152,0.015957720407198152
2020-02-19 23:00:00,0.008596325470675,0.01396812003216203,0.01396812003216203,0.01396812003216203
