timestamp,actual,p10,p50,p90
2020-05-18 20:00:00,0.0319606260914536,0.030143000185489655,0.030143000185489655,0.030143000185489655
2020-05-18 21:00:00,0.0286684182992681,0.014602363109588623,0.014602363109588623,0.014602363109588623
2020-05-18 22:00:00,0.0252877364810297,0.012295699678361416,0.012295699678361416,0.012295699678361416
2020-05-18 23:00:00,0.0241153879961733,0.007418207824230194,0.007418207824230194,0.007418207824230194
2020-05-19 00:00:00,0.0241949334508045,0.020634448155760765,0.020634448155760765,0.020634448155760765
2020-05-19 01:00:00,0.0233233605791742,0.022702187299728394,0.022702187299728394,0.022702187299728394
2020-05-19 02:00:00,0.0229313151246456,0.023098958656191826,0.023098958656191826,0.023098958656191826
2020-05-19 03:00:00,0.0243366181549451,0.03271489217877388,0.03271489217877388,0.03271489217877388
2020-05-19 04:00:00,0.0328930304926019,0.036841925233602524,0.036841925233602524,0.036841925233602524
2020-05-19 05:00:00,0.0420739017047368,0.04133244603872299,0.04133244603872299,0.04133244603872299
2020-05-19 06:00:00,0.0382223107956314,0.033363088965415955,0.033363088965415955,0.033363088965415955
2020-05-19 07:00:00,0.033429237202534,0.044568561017513275,0.044568561017513275,0.044568561017513275
2020-05-19 08:00:00,0.0348546494129384,0.037876080721616745,0.037876080721616745,0.037876080721616745
2020-05-19 09:00:00,0.0329769347664631,0.0356302335858345,0.0356302335858345,0.0356302335858345
2020-05-19 10:00:00,0.0330678438573226,0.037773966789245605,0.037773966789245605,0.037773966789245605
2020-05-19 11:00:00,0.0374750408270448,0.03850527107715607,0.03850527107715607,0.03850527107715607
2020-05-19 12:00:00,0.0341953691098627,0.030332941561937332,0.030332941561937332,0.030332941561937332
2020-05-19 13:00:00,0.0332180963826072,0.030855994671583176,0.030855994671583176,0.030855994671583176
2020-05-19 14:00:00,0.0399122251704654,0.032983820885419846,0.032983820885419846,0.032983820885419846
2020-05-19 15:00:00,0.0358932857765225,0.029474355280399323,0.029474355280399323,0.029474355280399323
2020-05-19 16:00:00,0.034718569867432,0.03442449867725372,0.03442449867725372,0.03442449867725372
2020-05-19 17:00:00,0.0345915262095548,0.03586995601654053,0.03586995601654053,0.03586995601654053
2020-05-19 18:00:00,0.0351824353004061,0.031662385910749435,0.031662385910749435,0.031662385910749435
2020-05-19 19:00:00,0.0351028898459236,0.028094304725527763,0.028094304725527763,0.028094304725527763
2020-05-19 20:00:00,0.0263869807549735,0.02157062664628029,0.02157062664628029,0.02157062664628029
2020-05-19 21:00:00,0.0145328140882797,0.022364458069205284,0.022364458069205284,0.022364458069205284
2020-05-19 22:00:00,0.0144612231792034,0.014339335262775421,0.014339335262775421,0.014339335262775421
2020-05-19 23:00:00,0.0134687692872291,0.012517779134213924,0.012517779134213924,0.012517779134213924
2020-05-20 00:00:00,0.0142168753467035,0.0036291852593421936,0.0036291852593421936,0.0036291852593421936
2020-05-20 01:00:00,0.0070470600538042,0.009285865351557732,0.009285865351557732,0.009285865351557732
2020-05-20 02:00:00,0.0060754691458544,0.02267530933022499,0.02267530933022499,0.02267530933022499
2020-05-20 03:00:00,0.0274978176294915,0.020461032167077065,0.020461032167077065,0.020461032167077065
2020-05-20 04:00:00,0.0385789126708757,0.021384181454777718,0.021384181454777718,0.021384181454777718
2020-05-20 05:00:00,0.0557559960042937,0.04088513180613518,0.04088513180613518,0.04088513180613518
2020-05-20 06:00:00,0.0511384094240898,0.02722777985036373,0.02722777985036373,0.02722777985036373
2020-05-20 07:00:00,0.0502618145277859,0.03206852450966835,0.03206852450966835,0.03206852450966835
2020-05-20 08:00:00,0.0383906024066097,0.0711565911769867,0.0711565911769867,0.0711565911769867
2020-05-20 09:00:00,0.026680104571079,0.03597816079854965,0.03597816079854965,0.03597816079854965
2020-05-20 10:00:00,0.0229511607208175,0.04573193937540054,0.04573193937540054,0.04573193937540054
2020-05-20 11:00:00,0.0311916910238878,0.041363056749105453,0.041363056749105453,0.041363056749105453
2020-05-20 12:00:00,0.0350496455692726,0.03999762982130051,0.03999762982130051,0.03999762982130051
2020-05-20 13:00:00,0.0456632819329644,0.03905926272273064,0.03905926272273064,0.03905926272273064
2020-05-20 14:00:00,0.0470592045270062,0.03533764183521271,0.03533764183521271,0.03533764183521271
2020-05-20 15:00:00,0.037527891395734,0.03109225444495678,0.03109225444495678,0.03109225444495678
2020-05-20 16:00:00,0.0343633286487726,0.04805700480937958,0.04805700480937958,0.04805700480937958
2020-05-20 17:00:00,0.0373709044074013,0.0331704281270504,0.0331704281270504,0.0331704281270504
2020-05-20 18:00:00,0.0266823433145796,0.031239857897162437,0.031239857897162437,0.031239857897162437
2020-05-20 19:00:00,0.0295971160418837,0.031226180493831635,0.031226180493831635,0.031226180493831635
2020-05-20 20:00:00,0.0250668130126826,0.027756256982684135,0.027756256982684135,0.027756256982684135
2020-05-20 21:00:00,0.021319022608699,0.025012658908963203,0.025012658908963203,0.025012658908963203
2020-05-20 22:00:00,0.0168303862438828,0.022645223885774612,0.022645223885774612,0.022645223885774612
2020-05-20 23:00:00,0.0174667498814024,0.011444599367678165,0.011444599367678165,0.011444599367678165
2020-05-21 00:00:00,0.0132749049604209,0.007220622152090073,0.007220622152090073,0.007220622152090073
2020-05-21 01:00:00,0.0155874049616214,0.007125163450837135,0.007125163450837135,0.007125163450837135
2020-05-21 02:00:00,0.0139851322343664,0.007001109421253204,0.007001109421253204,0.007001109421253204
2020-05-21 03:00:00,0.0149683393038896,0.015425099059939384,0.015425099059939384,0.015425099059939384
2020-05-21 04:00:00,0.0223452332432669,0.02519252337515354,0.02519252337515354,0.02519252337515354
2020-05-21 05:00:00,0.0291024302141584,0.03647783398628235,0.03647783398628235,0.03647783398628235
2020-05-21 06:00:00,0.0303530615261039,0.038812607526779175,0.038812607526779175,0.038812607526779175
2020-05-21 07:00:00,0.0324259893336822,0.038887202739715576,0.038887202739715576,0.038887202739715576
2020-05-21 08:00:00,0.0333597014547679,0.031353484839200974,0.031353484839200974,0.031353484839200974
2020-05-21 09:00:00,0.0352050297388093,0.03386194631457329,0.03386194631457329,0.03386194631457329
2020-05-21 10:00:00,0.0308834388285891,0.03594336658716202,0.03594336658716202,0.03594336658716202
2020-05-21 11:00:00,0.0369027570103359,0.03829944133758545,0.03829944133758545,0.03829944133758545
2020-05-21 12:00:00,0.0380258630709995,0.04179423674941063,0.04179423674941063,0.04179423674941063
2020-05-21 13:00:00,0.0320372267073603,0.04148826003074646,0.04148826003074646,0.04148826003074646
2020-05-21 14:00:00,0.035535956382141,0.03942189738154411,0.03942189738154411,0.03942189738154411
2020-05-21 15:00:00,0.037970615473029,0.03821854293346405,0.03821854293346405,0.03821854293346405
2020-05-21 16:00:00,0.0444459942609151,0.046231597661972046,0.046231597661972046,0.046231597661972046
2020-05-21 17:00:00,0.0415929528170623,0.03677773475646973,0.03677773475646973,0.03677773475646973
2020-05-21 18:00:00,0.0376642912009551,0.036289919167757034,0.036289919167757034,0.036289919167757034
2020-05-21 19:00:00,0.0258820942312549,0.031415559351444244,0.031415559351444244,0.031415559351444244
2020-05-21 20:00:00,0.0270611643441433,0.02662796899676323,0.02662796899676323,0.02662796899676323
2020-05-21 21:00:00,0.0198338916167802,0.020105667412281036,0.020105667412281036,0.020105667412281036
2020-05-21 22:00:00,0.0189134370714063,0.025152163580060005,0.025152163580060005,0.025152163580060005
2020-05-21 23:00:00,0.0165081906926853,0.019222494214773178,0.019222494214773178,0.019222494214773178
2020-05-22 00:00:00,0.0142714482695305,0.007591182366013527,0.007591182366013527,0.007591182366013527
2020-05-22 01:00:00,0.0143528876623701,0.01009092666208744,0.01009092666208744,0.01009092666208744
2020-05-22 02:00:00,0.0148746679653036,0.0159139484167099,0.0159139484167099,0.0159139484167099
2020-05-22 03:00:00,0.0150394406926638,0.01765240728855133,0.01765240728855133,0.01765240728855133
2020-05-22 04:00:00,0.0183490997835399,0.023128757253289223,0.023128757253289223,0.023128757253289223
2020-05-22 05:00:00,0.0223762462482871,0.041047025471925735,0.041047025471925735,0.041047025471925735
2020-05-22 06:00:00,0.0315315492784826,0.0378052294254303,0.0378052294254303,0.0378052294254303
2020-05-22 07:00:00,0.0305741629148549,0.03445709869265556,0.03445709869265556,0.03445709869265556
2020-05-22 08:00:00,0.0345739735209062,0.03338320553302765,0.03338320553302765,0.03338320553302765
2020-05-22 09:00:00,0.030289200793687,0.026877962052822113,0.026877962052822113,0.026877962052822113
2020-05-22 10:00:00,0.0398128873343846,0.02353825233876705,0.02353825233876705,0.02353825233876705
2020-05-22 11:00:00,0.037366864607096,0.02944859303534031,0.02944859303534031,0.02944859303534031
2020-05-22 12:00:00,0.0355202736991585,0.030307261273264885,0.030307261273264885,0.030307261273264885
2020-05-22 13:00:00,0.0371555009707753,0.04189275950193405,0.04189275950193405,0.04189275950193405
2020-05-22 14:00:00,0.0302762690583162,0.04634544625878334,0.04634544625878334,0.04634544625878334
2020-05-22 15:00:00,0.052067835457616,0.04627138748764992,0.04627138748764992,0.04627138748764992
2020-05-22 16:00:00,0.0583307939902862,0.04753098636865616,0.04753098636865616,0.04753098636865616
2020-05-22 17:00:00,0.0287309251092238,0.03783490136265755,0.03783490136265755,0.03783490136265755
2020-05-22 18:00:00,0.0273805463213167,0.030246002599596977,0.030246002599596977,0.030246002599596977
2020-05-22 19:00:00,0.0234426362931877,0.02667935937643051,0.02667935937643051,0.02667935937643051
2020-05-22 20:00:00,0.0232185557702237,0.021313881501555443,0.021313881501555443,0.021313881501555443
2020-05-22 21:00:00,0.0180059433346562,0.021361054852604866,0.021361054852604866,0.021361054852604866
2020-05-22 22:00:00,0.01679571606305,0.016865508630871773,0.016865508630871773,0.016865508630871773
2020-05-22 23:00:00,0.0139415493963756,0.017562732100486755,0.017562732100486755,0.017562732100486755
2020-05-23 00:00:00,0.0133284838078644,0.028627334162592888,0.028627334162592888,0.028627334162592888
2020-05-23 01:00:00,0.0124068928987485,0.011698070913553238,0.011698070913553238,0.011698070913553238
2020-05-23 02:00:00,0.0076512110805604,0.014556550420820713,0.014556550420820713,0.014556550420820713
2020-05-23 03:00:00,0.008395529263521,0.018333738669753075,0.018333738669753075,0.018333738669753075
2020-05-23 04:00:00,0.0162193928987856,0.026693282648921013,0.026693282648921013,0.026693282648921013
2020-05-23 05:00:00,0.0400811353241537,0.038883477449417114,0.038883477449417114,0.038883477449417114
2020-05-23 06:00:00,0.0550582234422327,0.04392560198903084,0.04392560198903084,0.04392560198903084
2020-05-23 07:00:00,0.0564616325332059,0.026708487421274185,0.026708487421274185,0.026708487421274185
2020-05-23 08:00:00,0.0912687836540991,0.04088238626718521,0.04088238626718521,0.04088238626718521
2020-05-23 09:00:00,0.0578595574636001,0.04044058173894882,0.04044058173894882,0.04044058173894882
2020-05-23 10:00:00,0.0564163756454626,0.04151765629649162,0.04151765629649162,0.04151765629649162
2020-05-23 11:00:00,0.0585167544333236,0.042991138994693756,0.042991138994693756,0.042991138994693756
2020-05-23 12:00:00,0.0550380612526553,0.045205190777778625,0.045205190777778625,0.045205190777778625
2020-05-23 13:00:00,0.0582840839788371,0.03892844170331955,0.03892844170331955,0.03892844170331955
2020-05-23 14:00:00,0.0545681748878015,0.03361384943127632,0.03361384943127632,0.03361384943127632
2020-05-23 15:00:00,0.056363285080752,0.037241704761981964,0.037241704761981964,0.037241704761981964
2020-05-23 16:00:00,0.0555056552105744,0.04336345195770264,0.04336345195770264,0.04336345195770264
2020-05-23 17:00:00,0.0509220748416883,0.05171891301870346,0.05171891301870346,0.05171891301870346
2020-05-23 18:00:00,0.0341966960549276,0.029858270660042763,0.029858270660042763,0.029858270660042763
2020-05-23 19:00:00,0.0284085467031494,0.022489875555038452,0.022489875555038452,0.022489875555038452
2020-05-23 20:00:00,0.0238463457461943,0.02763606421649456,0.02763606421649456,0.02763606421649456
2020-05-23 21:00:00,0.0243698305947169,0.017158810049295425,0.017158810049295425,0.017158810049295425
2020-05-23 22:00:00,0.017676648776497,0.016095245257019997,0.016095245257019997,0.016095245257019997
2020-05-23 23:00:00,0.0140381544583287,0.012616974301636219,0.012616974301636219,0.012616974301636219
2020-05-24 00:00:00,0.0129396696098283,0.014069762080907822,0.014069762080907822,0.014069762080907822
2020-05-24 01:00:00,0.0089741975818869,0.009514935314655304,0.009514935314655304,0.009514935314655304
2020-05-24 02:00:00,0.009457875267836,0.007003065198659897,0.007003065198659897,0.007003065198659897
2020-05-24 03:00:00,0.0158442389041904,0.015621473081409931,0.015621473081409931,0.015621473081409931
2020-05-24 04:00:00,0.0175658298132598,0.025217287242412567,0.025217287242412567,0.025217287242412567
2020-05-24 05:00:00,0.0347925860116122,0.035306140780448914,0.035306140780448914,0.035306140780448914
2020-05-24 06:00:00,0.0331334951025396,0.04770246893167496,0.04770246893167496,0.04770246893167496
2020-05-24 07:00:00,0.0358448587389298,0.05186811834573746,0.05186811834573746,0.05186811834573746
2020-05-24 08:00:00,0.0343278132843163,0.045579943805933,0.045579943805933,0.045579943805933
2020-05-24 09:00:00,0.0375856596046893,0.03416092321276665,0.03416092321276665,0.03416092321276665
2020-05-24 10:00:00,0.0347617959683752,0.0421348437666893,0.0421348437666893,0.0421348437666893
2020-05-24 11:00:00,0.0276538414228921,0.036903563886880875,0.036903563886880875,0.036903563886880875
2020-05-24 12:00:00,0.0317070926855,0.036524269729852676,0.036524269729852676,0.036524269729852676
2020-05-24 13:00:00,0.0344419411703343,0.04754561930894852,0.04754561930894852,0.04754561930894852
2020-05-24 14:00:00,0.0343127162286408,0.03634125739336014,0.03634125739336014,0.03634125739336014
2020-05-24 15:00:00,0.0324261906106141,0.04498232528567314,0.04498232528567314,0.04498232528567314
2020-05-24 16:00:00,0.0286460253213476,0.044306572526693344,0.044306572526693344,0.044306572526693344
2020-05-24 17:00:00,0.0378695101698384,0.036272503435611725,0.036272503435611725,0.036272503435611725
2020-05-24 18:00:00,0.0338126919880236,0.026994353160262108,0.026994353160262108,0.026994353160262108
2020-05-24 19:00:00,0.0263751919880136,0.03188582509756088,0.03188582509756088,0.03188582509756088
2020-05-24 20:00:00,0.0310811578971073,0.03070053458213806,0.03070053458213806,0.03070053458213806
2020-05-24 21:00:00,0.0177046427455945,0.021245675161480904,0.021245675161480904,0.021245675161480904
2020-05-24 22:00:00,0.0269339316018864,0.01741650328040123,0.01741650328040123,0.01741650328040123
2020-05-24 23:00:00,0.0110481992786921,0.018740173429250717,0.018740173429250717,0.018740173429250717
2020-05-25 00:00:00,0.014498956855556,0.012944856658577919,0.012944856658577919,0.012944856658577919
2020-05-25 01:00:00,0.0062294763349441,0.004328576847910881,0.004328576847910881,0.004328576847910881
2020-05-25 02:00:00,0.0057129990622084,0.004038218408823013,0.004038218408823013,0.004038218408823013
2020-05-25 03:00:00,0.0324440596682409,0.015391655266284943,0.015391655266284943,0.015391655266284943
2020-05-25 04:00:00,0.0447855369410262,0.030025800690054893,0.030025800690054893,0.030025800690054893
2020-05-25 05:00:00,0.0465052339107263,0.032358843833208084,0.032358843833208084,0.032358843833208084
2020-05-25 06:00:00,0.0531588008299054,0.04428864270448685,0.04428864270448685,0.04428864270448685
2020-05-25 07:00:00,0.0390190281026257,0.032900914549827576,0.032900914549827576,0.032900914549827576
2020-05-25 08:00:00,0.0474696954908056,0.04456792771816254,0.04456792771816254,0.04456792771816254
2020-05-25 09:00:00,0.0391426752887753,0.03067195974290371,0.03067195974290371,0.03067195974290371
2020-05-25 10:00:00,0.0472980280133857,0.027936646714806557,0.027936646714806557,0.027936646714806557
2020-05-25 11:00:00,0.0438965128619157,0.022624794393777847,0.022624794393777847,0.022624794393777847
2020-05-25 12:00:00,0.0480972704376457,0.029062367975711823,0.029062367975711823,0.029062367975711823
2020-05-25 13:00:00,0.0438207552861698,0.03187098726630211,0.03187098726630211,0.03187098726630211
2020-05-25 14:00:00,0.0467464181649474,0.02891640178859234,0.02891640178859234,0.02891640178859234
