timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0286684182992681,0.025053703728230674,0.025053703728230674,0.025053703728230674
2020-05-18 22:00:00,0.0252877364810297,0.021804568634999973,0.021804568634999973,0.021804568634999973
2020-05-18 23:00:00,0.0241153879961733,0.018756288132935686,0.018756288132935686,0.018756288132935686
2020-05-19 00:00:00,0.0241949334508045,0.013243904233460096,0.013243904233460096,0.013243904233460096
2020-05-19 01:00:00,0.0233233605791742,0.011553491405630632,0.011553491405630632,0.011553491405630632
2020-05-19 02:00:00,0.0229313151246456,0.013662897085321323,0.013662897085321323,0.013662897085321323
2020-05-19 03:00:00,0.0243366181549451,0.019381636347159562,0.019381636347159562,0.019381636347159562
2020-05-19 04:00:00,0.0328930304926019,0.024020002593888014,0.024020002593888014,0.024020002593888014
2020-05-19 05:00:00,0.0420739017047368,0.03159838686593013,0.03159838686593013,0.03159838686593013
2020-05-19 06:00:00,0.0382223107956314,0.03332447295640912,0.03332447295640912,0.03332447295640912
2020-05-19 07:00:00,0.033429237202534,0.032844384135250204,0.032844384135250204,0.032844384135250204
2020-05-19 08:00:00,0.0348546494129384,0.02908220149586447,0.02908220149586447,0.02908220149586447
2020-05-19 09:00:00,0.0329769347664631,0.024349202468552038,0.024349202468552038,0.024349202468552038
2020-05-19 10:00:00,0.0330678438573226,0.02797210774599312,0.02797210774599312,0.02797210774599312
2020-05-19 11:00:00,0.0374750408270448,0.030177902109398795,0.030177902109398795,0.030177902109398795
2020-05-19 12:00:00,0.0341953691098627,0.032571280261741026,0.032571280261741026,0.032571280261741026
2020-05-19 13:00:00,0.0332180963826072,0.03789711539982136,0.03789711539982136,0.03789711539982136
2020-05-19 14:00:00,0.0399122251704654,0.0419686991657353,0.0419686991657353,0.0419686991657353
2020-05-19 15:00:00,0.0358932857765225,0.04522904996185524,0.04522904996185524,0.04522904996185524
2020-05-19 16:00:00,0.034718569867432,0.04832780752607295,0.04832780752607295,0.04832780752607295
2020-05-19 17:00:00,0.0345915262095548,0.0461318540847488,0.0461318540847488,0.0461318540847488
2020-05-19 18:00:00,0.0351824353004061,0.0390314591822295,0.0390314591822295,0.0390314591822295
2020-05-19 19:00:00,0.0351028898459236,0.03841949798309149,0.03841949798309149,0.03841949798309149
2020-05-19 20:00:00,0.0263869807549735,0.03338521532595623,0.03338521532595623,0.03338521532595623
2020-05-19 21:00:00,0.0145328140882797,0.029068990519607183,0.029068990519607183,0.029068990519607183
2020-05-19 22:00:00,0.0144612231792034,0.023985823871443986,0.023985823871443986,0.023985823871443986
2020-05-19 23:00:00,0.0134687692872291,0.019760418928012367,0.019760418928012367,0.019760418928012367
2020-05-20 00:00:00,0.0142168753467035,0.013119451406746583,0.013119451406746583,0.013119451406746583
2020-05-20 01:00:00,0.0070470600538042,0.01024495129935844,0.01024495129935844,0.01024495129935844
2020-05-20 02:00:00,0.0060754691458544,0.00978985027077093,0.00978985027077093,0.00978985027077093
2020-05-20 03:00:00,0.0274978176294915,0.014215100693594928,0.014215100693594928,0.014215100693594928
2020-05-20 04:00:00,0.0385789126708757,0.02221287620636231,0.02221287620636231,0.02221287620636231
2020-05-20 05:00:00,0.0557559960042937,0.032308047298383026,0.032308047298383026,0.032308047298383026
2020-05-20 06:00:00,0.0511384094240898,0.03429031419518268,0.03429031419518268,0.03429031419518268
2020-05-20 07:00:00,0.0502618145277859,0.03210165683086052,0.03210165683086052,0.03210165683086052
2020-05-20 08:00:00,0.0383906024066097,0.03058973776454998,0.03058973776454998,0.03058973776454998
2020-05-20 09:00:00,0.026680104571079,0.02862229968378345,0.02862229968378345,0.02862229968378345
2020-05-20 10:00:00,0.0229511607208175,0.029336787184208245,0.029336787184208245,0.029336787184208245
2020-05-20 11:00:00,0.0311916910238878,0.03021937409555567,0.03021937409555567,0.03021937409555567
2020-05-20 12:00:00,0.0350496455692726,0.029857111794536467,0.029857111794536467,0.029857111794536467
2020-05-20 13:00:00,0.0456632819329644,0.03100958462221788,0.03100958462221788,0.03100958462221788
2020-05-20 14:00:00,0.0470592045270062,0.03078244558310123,0.03078244558310123,0.03078244558310123
2020-05-20 15:00:00,0.037527891395734,0.03142755933558905,0.03142755933558905,0.03142755933558905
2020-05-20 16:00:00,0.0343633286487726,0.032316790120480506,0.032316790120480506,0.032316790120480506
2020-05-20 17:00:00,0.0373709044074013,0.0318366106733852,0.0318366106733852,0.0318366106733852
2020-05-20 18:00:00,0.0266823433145796,0.028664318789980762,0.028664318789980762,0.028664318789980762
2020-05-20 19:00:00,0.0295971160418837,0.02825449645957288,0.02825449645957288,0.02825449645957288
2020-05-20 20:00:00,0.0250668130126826,0.025593526265080335,0.025593526265080335,0.025593526265080335
2020-05-20 21:00:00,0.021319022608699,0.021636826103470286,0.021636826103470286,0.021636826103470286
2020-05-20 22:00:00,0.0168303862438828,0.01835914745808263,0.01835914745808263,0.01835914745808263
2020-05-20 23:00:00,0.0174667498814024,0.01572115740374161,0.01572115740374161,0.01572115740374161
2020-05-21 00:00:00,0.0132749049604209,0.013313305027797425,0.013313305027797425,0.013313305027797425
2020-05-21 01:00:00,0.0155874049616214,0.011114068114888225,0.011114068114888225,0.011114068114888225
2020-05-21 02:00:00,0.0139851322343664,0.013270561878710096,0.013270561878710096,0.013270561878710096
2020-05-21 03:00:00,0.0149683393038896,0.020428773428126483,0.020428773428126483,0.020428773428126483
2020-05-21 04:00:00,0.0223452332432669,0.025478378441108944,0.025478378441108944,0.025478378441108944
2020-05-21 05:00:00,0.0291024302141584,0.031091757317665242,0.031091757317665242,0.031091757317665242
2020-05-21 06:00:00,0.0303530615261039,0.03151184138159727,0.03151184138159727,0.03151184138159727
2020-05-21 07:00:00,0.0324259893336822,0.02871855537885213,0.02871855537885213,0.02871855537885213
2020-05-21 08:00:00,0.0333597014547679,0.024829447724851253,0.024829447724851253,0.024829447724851253
2020-05-21 09:00:00,0.0352050297388093,0.02266934705633275,0.02266934705633275,0.02266934705633275
2020-05-21 10:00:00,0.0308834388285891,0.02386526546964363,0.02386526546964363,0.02386526546964363
2020-05-21 11:00:00,0.0369027570103359,0.024673635493001122,0.024673635493001122,0.024673635493001122
2020-05-21 12:00:00,0.0380258630709995,0.02739957121599877,0.02739957121599877,0.02739957121599877
2020-05-21 13:00:00,0.0320372267073603,0.030472323530403175,0.030472323530403175,0.030472323530403175
2020-05-21 14:00:00,0.035535956382141,0.032069276600346565,0.032069276600346565,0.032069276600346565
2020-05-21 15:00:00,0.037970615473029,0.03361362541783225,0.03361362541783225,0.03361362541783225
2020-05-21 16:00:00,0.0444459942609151,0.03429441575458547,0.03429441575458547,0.03429441575458547
2020-05-21 17:00:00,0.0415929528170623,0.03302753965227761,0.03302753965227761,0.03302753965227761
2020-05-21 18:00:00,0.0376642912009551,0.02946874999378563,0.02946874999378563,0.02946874999378563
2020-05-21 19:00:00,0.0258820942312549,0.02833328516931683,0.02833328516931683,0.02833328516931683
2020-05-21 20:00:00,0.0270611643441433,0.027123696680334104,0.027123696680334104,0.027123696680334104
2020-05-21 21:00:00,0.0198338916167802,0.02291191590812365,0.02291191590812365,0.02291191590812365
2020-05-21 22:00:00,0.0189134370714063,0.01869609912303379,0.01869609912303379,0.01869609912303379
2020-05-21 23:00:00,0.0165081906926853,0.015065393175227457,0.015065393175227457,0.015065393175227457
2020-05-22 00:00:00,0.0142714482695305,0.02240013793877696,0.02240013793877696,0.02240013793877696
2020-05-22 01:00:00,0.0143528876623701,0.018338130791056055,0.018338130791056055,0.018338130791056055
2020-05-22 02:00:00,0.0148746679653036,0.017006034711129516,0.017006034711129516,0.017006034711129516
2020-05-22 03:00:00,0.0150394406926638,0.018831314599625625,0.018831314599625625,0.018831314599625625
2020-05-22 04:00:00,0.0183490997835399,0.023130807889719475,0.023130807889719475,0.023130807889719475
2020-05-22 05:00:00,0.0223762462482871,0.030891246372370847,0.030891246372370847,0.030891246372370847
2020-05-22 06:00:00,0.0315315492784826,0.0343266035341738,0.0343266035341738,0.0343266035341738
2020-05-22 07:00:00,0.0305741629148549,0.038919938703548956,0.038919938703548956,0.038919938703548956
2020-05-22 08:00:00,0.0345739735209062,0.04160679730423972,0.04160679730423972,0.04160679730423972
2020-05-22 09:00:00,0.030289200793687,0.03879854613112822,0.03879854613112822,0.03879854613112822
2020-05-22 10:00:00,0.0398128873343846,0.03911894770719228,0.03911894770719228,0.03911894770719228
2020-05-22 11:00:00,0.037366864607096,0.04113715962531114,0.04113715962531114,0.04113715962531114
2020-05-22 12:00:00,0.0355202736991585,0.03791016946541305,0.03791016946541305,0.03791016946541305
2020-05-22 13:00:00,0.0371555009707753,0.038942135905170386,0.038942135905170386,0.038942135905170386
2020-05-22 14:00:00,0.0302762690583162,0.038788004140196716,0.038788004140196716,0.038788004140196716
2020-05-22 15:00:00,0.052067835457616,0.04073885093119251,0.04073885093119251,0.04073885093119251
2020-05-22 16:00:00,0.0583307939902862,0.04219760432794555,0.04219760432794555,0.04219760432794555
2020-05-22 17:00:00,0.0287309251092238,0.04270535938220577,0.04270535938220577,0.04270535938220577
2020-05-22 18:00:00,0.0273805463213167,0.03969020986064012,0.03969020986064012,0.03969020986064012
2020-05-22 19:00:00,0.0234426362931877,0.03896551266159308,0.03896551266159308,0.03896551266159308
2020-05-22 20:00:00,0.0232185557702237,0.035023282899441684,0.035023282899441684,0.035023282899441684
2020-05-22 21:00:00,0.0180059433346562,0.030485021099130104,0.030485021099130104,0.030485021099130104
2020-05-22 22:00:00,0.01679571606305,0.02674962882034766,0.02674962882034766,0.02674962882034766
2020-05-22 23:00:00,0.0139415493963756,0.022955053898501603,0.022955053898501603,0.022955053898501603
2020-05-23 00:00:00,0.0133284838078644,0.01811312936384137,0.01811312936384137,0.01811312936384137
2020-05-23 01:00:00,0.0124068928987485,0.01579723340667375,0.01579723340667375,0.01579723340667375
2020-05-23 02:00:00,0.0076512110805604,0.015234335634416347,0.015234335634416347,0.015234335634416347
2020-05-23 03:00:00,0.008395529263521,0.01899233044078026,0.01899233044078026,0.01899233044078026
2020-05-23 04:00:00,0.0162193928987856,0.023203143922389254,0.023203143922389254,0.023203143922389254
2020-05-23 05:00:00,0.0400811353241537,0.029161236545319245,0.029161236545319245,0.029161236545319245
2020-05-23 06:00:00,0.0550582234422327,0.03144628454324776,0.03144628454324776,0.03144628454324776
2020-05-23 07:00:00,0.0564616325332059,0.03214658110216805,0.03214658110216805,0.03214658110216805
2020-05-23 08:00:00,0.0912687836540991,0.032311099126075625,0.032311099126075625,0.032311099126075625
2020-05-23 09:00:00,0.0578595574636001,0.030104493311484914,0.030104493311484914,0.030104493311484914
2020-05-23 10:00:00,0.0564163756454626,0.030097200341922647,0.030097200341922647,0.030097200341922647
2020-05-23 11:00:00,0.0585167544333236,0.03087796094510593,0.03087796094510593,0.03087796094510593
2020-05-23 12:00:00,0.0550380612526553,0.03087764180846259,0.03087764180846259,0.03087764180846259
2020-05-23 13:00:00,0.0582840839788371,0.0330614578134169,0.0330614578134169,0.0330614578134169
2020-05-23 14:00:00,0.0545681748878015,0.03369292766972773,0.03369292766972773,0.03369292766972773
2020-05-23 15:00:00,0.056363285080752,0.03533595541316267,0.03533595541316267,0.03533595541316267
2020-05-23 16:00:00,0.0555056552105744,0.03630895576211428,0.03630895576211428,0.03630895576211428
2020-05-23 17:00:00,0.0509220748416883,0.03565822415840121,0.03565822415840121,0.03565822415840121
2020-05-23 18:00:00,0.0341966960549276,0.03269291997487036,0.03269291997487036,0.03269291997487036
2020-05-23 19:00:00,0.0284085467031494,0.03153777439500745,0.03153777439500745,0.03153777439500745
2020-05-23 20:00:00,0.0238463457461943,0.02895855379178947,0.02895855379178947,0.02895855379178947
2020-05-23 21:00:00,0.0243698305947169,0.025297381314856378,0.025297381314856378,0.025297381314856378
2020-05-23 22:00:00,0.017676648776497,0.022412776338799834,0.022412776338799834,0.022412776338799834
2020-05-23 23:00:00,0.0140381544583287,0.019441396983022777,0.019441396983022777,0.019441396983022777
2020-05-24 00:00:00,0.0129396696098283,0.02345895418314383,0.02345895418314383,0.02345895418314383
2020-05-24 01:00:00,0.0089741975818869,0.021047343546707783,0.021047343546707783,0.021047343546707783
2020-05-24 02:00:00,0.009457875267836,0.020230279083216025,0.020230279083216025,0.020230279083216025
2020-05-24 03:00:00,0.0158442389041904,0.021908490247778044,0.021908490247778044,0.021908490247778044
2020-05-24 04:00:00,0.0175658298132598,0.024527571448065867,0.024527571448065867,0.024527571448065867
2020-05-24 05:00:00,0.0347925860116122,0.031325221924024906,0.031325221924024906,0.031325221924024906
2020-05-24 06:00:00,0.0331334951025396,0.03437150236353646,0.03437150236353646,0.03437150236353646
2020-05-24 07:00:00,0.0358448587389298,0.036794598288506654,0.036794598288506654,0.036794598288506654
2020-05-24 08:00:00,0.0343278132843163,0.03805301104092735,0.03805301104092735,0.03805301104092735
2020-05-24 09:00:00,0.0375856596046893,0.03596405210633442,0.03596405210633442,0.03596405210633442
2020-05-24 10:00:00,0.0347617959683752,0.03656907083095468,0.03656907083095468,0.03656907083095468
2020-05-24 11:00:00,0.0276538414228921,0.03732041994745813,0.03732041994745813,0.03732041994745813
2020-05-24 12:00:00,0.0317070926855,0.036088705592363414,0.036088705592363414,0.036088705592363414
2020-05-24 13:00:00,0.0344419411703343,0.037936019536166404,0.037936019536166404,0.037936019536166404
2020-05-24 14:00:00,0.0343127162286408,0.03826341927072558,0.03826341927072558,0.03826341927072558
2020-05-24 15:00:00,0.0324261906106141,0.03911189099339376,0.03911189099339376,0.03911189099339376
2020-05-24 16:00:00,0.0286460253213476,0.039951999692669354,0.039951999692669354,0.039951999692669354
2020-05-24 17:00:00,0.0378695101698384,0.04037803225165604,0.04037803225165604,0.04037803225165604
2020-05-24 18:00:00,0.0338126919880236,0.03743361034438743,0.03743361034438743,0.03743361034438743
2020-05-24 19:00:00,0.0263751919880136,0.03708213877830017,0.03708213877830017,0.03708213877830017
2020-05-24 20:00:00,0.0310811578971073,0.03373139600931348,0.03373139600931348,0.03373139600931348
2020-05-24 21:00:00,0.0177046427455945,0.030029376062402448,0.030029376062402448,0.030029376062402448
2020-05-24 22:00:00,0.0269339316018864,0.026650307509814324,0.026650307509814324,0.026650307509814324
2020-05-24 23:00:00,0.0110481992786921,0.024878809973250884,0.024878809973250884,0.024878809973250884
2020-05-25 00:00:00,0.014498956855556,0.017093446376865565,0.017093446376865565,0.017093446376865565
2020-05-25 01:00:00,0.0062294763349441,0.014732839479771467,0.014732839479771467,0.014732839479771467
2020-05-25 02:00:00,0.0057129990622084,0.015164896012366707,0.015164896012366707,0.015164896012366707
2020-05-25 03:00:00,0.0324440596682409,0.019603205542396935,0.019603205542396935,0.019603205542396935
2020-05-25 04:00:00,0.0447855369410262,0.027729870285138923,0.027729870285138923,0.027729870285138923
2020-05-25 05:00:00,0.0465052339107263,0.03717039846299366,0.03717039846299366,0.03717039846299366
2020-05-25 06:00:00,0.0531588008299054,0.037871920180709374,0.037871920180709374,0.037871920180709374
2020-05-25 07:00:00,0.0390190281026257,0.03576878649741369,0.03576878649741369,0.03576878649741369
2020-05-25 08:00:00,0.0474696954908056,0.03457356623112495,0.03457356623112495,0.03457356623112495
2020-05-25 09:00:00,0.0391426752887753,0.03184927487964733,0.03184927487964733,0.03184927487964733
2020-05-25 10:00:00,0.0472980280133857,0.03303146497526498,0.03303146497526498,0.03303146497526498
2020-05-25 11:00:00,0.0438965128619157,0.034590872264862835,0.034590872264862835,0.034590872264862835
2020-05-25 12:00:00,0.0480972704376457,0.03508812099566632,0.03508812099566632,0.03508812099566632
2020-05-25 13:00:00,0.0438207552861698,0.03592692353468998,0.03592692353468998,0.03592692353468998
2020-05-25 14:00:00,0.0467464181649474,0.03486930540608286,0.03486930540608286,0.03486930540608286
2020-05-25 15:00:00,0.026695356660533,0.03533371670681812,0.03533371670681812,0.03533371670681812
