timestamp,actual,p10,p50,p90
2020-02-17 15:00:00,0.0345287836612991,0.028141001743390757,0.030515815787897062,0.03425793735231396
2020-02-17 16:00:00,0.026768366994501,0.028588209916766753,0.032290190442063306,0.03526162722140745
2020-02-17 17:00:00,0.037256415583902,0.032695451008971324,0.03525771557263366,0.03854272261434646
2020-02-17 18:00:00,0.0210698625536139,0.02889391954095088,0.031888297861497196,0.03362509128532312
2020-02-17 19:00:00,0.0269957888962554,0.026169271083226586,0.027881423427284342,0.029712265779684704
2020-02-17 20:00:00,0.0228060161690034,0.022666688655071883,0.02458966957568284,0.026423429412103898
2020-02-17 21:00:00,0.0191052585932142,0.019449552602568126,0.02212328230338423,0.02412222580202135
2020-02-17 22:00:00,0.0197170010174151,0.018361481039766335,0.02060416288367853,0.022113853737893856
2020-02-17 23:00:00,0.0142738191992685,0.015737904187254983,0.01752373699401233,0.019070455718648904
2020-02-18 00:00:00,0.0135806373822347,0.0140493284603616,0.015444443047230395,0.017284017992664668
2020-02-18 01:00:00,0.0118327227956704,0.013552416799581805,0.015169607870161184,0.016860717114542317
2020-02-18 02:00:00,0.0107418137047817,0.013966367513294881,0.015095828686521196,0.016884839229176163
2020-02-18 03:00:00,0.0110050712805254,0.016795907056770927,0.018313838510739647,0.019819335967142013
2020-02-18 04:00:00,0.0134596167350749,0.02875466937436647,0.030774273359558367,0.033086340094571884
2020-02-18 05:00:00,0.0217096167350786,0.03523827517689748,0.03744577207657111,0.0395272717965944
2020-02-18 06:00:00,0.0245429500684037,0.02639707142517038,0.029420218715345982,0.03263038285867688
2020-02-18 07:00:00,0.0238183947324323,0.024625505021051215,0.02876501610090233,0.03163704441680595
2020-02-18 08:00:00,0.0222427213317639,0.02514790612773669,0.02823692862710788,0.03288050684824328
2020-02-18 09:00:00,0.0226745395135826,0.024945616714585922,0.02803146016016614,0.032208987663010766
2020-02-18 10:00:00,0.0237677213317678,0.022993007102501867,0.026352375255551383,0.029040181625829487
2020-02-18 11:00:00,0.0200404486044438,0.025303090454238758,0.02773434218492629,0.030012685486389235
2020-02-18 12:00:00,0.0222885546650936,0.026352497498934358,0.02871173562282085,0.03105529306462322
2020-02-18 13:00:00,0.0214768122409036,0.028705546666633542,0.031208002703969482,0.03327275902663463
2020-02-18 14:00:00,0.0275715398816329,0.028985203083180717,0.03170467314262991,0.03479457380414124
2020-02-18 15:00:00,0.024141615639212,0.03101434464327492,0.03406476533248051,0.036256819506813996
2020-02-18 16:00:00,0.0305961610937128,0.030897488037863463,0.034102125560131744,0.036761933190942585
2020-02-18 17:00:00,0.0300795527021561,0.03508836153858426,0.038002383243653445,0.04045156910539551
2020-02-18 18:00:00,0.0324202250505977,0.03125820574487662,0.033578571157313775,0.036024901406221735
2020-02-18 19:00:00,0.0233179523233887,0.02685931653698162,0.02862849913310181,0.029951254238929637
2020-02-18 20:00:00,0.0211020432324601,0.02193764486614546,0.02391407759676075,0.025385788638271886
2020-02-18 21:00:00,0.0206778008082051,0.018557572351161972,0.020826127302917663,0.022691602561002396
2020-02-18 22:00:00,0.0191077250506012,0.017351444134064684,0.019523316436665716,0.021404507758664617
2020-02-18 23:00:00,0.0148918159609319,0.015573743241025216,0.017526738957919764,0.019209107016677492
2020-02-19 00:00:00,0.0138374082461446,0.01271516237438982,0.014535040877643296,0.01660873643686732
2020-02-19 01:00:00,0.0117983930947194,0.014523005253425737,0.015773219249530582,0.01804497617627695
2020-02-19 02:00:00,0.0117915749128948,0.014548524192996917,0.015966384635827585,0.01786855481115675
2020-02-19 03:00:00,0.0125302112776532,0.015912660631626656,0.01712803508440399,0.01896718159757659
2020-02-19 04:00:00,0.0145643021856291,0.026158741362997895,0.028627197431203222,0.03112241692976757
2020-02-19 05:00:00,0.0174790749128896,0.031901334050887416,0.03494274213531263,0.03744878336964839
2020-02-19 06:00:00,0.0253737136075245,0.025177510438145645,0.028342325286210886,0.03144984741731755
2020-02-19 07:00:00,0.0225225772438998,0.023089822384732287,0.027554903322611547,0.030231716504162773
2020-02-19 08:00:00,0.0281305317893543,0.02667688207648723,0.030591709155682698,0.03530291928440057
2020-02-19 09:00:00,0.0273331833044893,0.028738435428074877,0.033665506881986454,0.036924974889497225
2020-02-19 10:00:00,0.026664859440868,0.022972848482068053,0.025635592120294662,0.029254728092041195
2020-02-19 11:00:00,0.0290972132823075,0.023664638316481718,0.02661460600417853,0.028600497417173673
2020-02-19 12:00:00,0.0236407738883597,0.024965634755193686,0.027869877008875804,0.02999378509717115
2020-02-19 13:00:00,0.0211275163126213,0.02570839722142635,0.02877966130501849,0.03067722430593291
2020-02-19 14:00:00,0.0185725920701789,0.025270810536168566,0.028201481383178392,0.03157993899365768
2020-02-19 15:00:00,0.0320729708580795,0.027867692440760327,0.031651123909834974,0.035404213828384996
2020-02-19 16:00:00,0.0293854708580495,0.0275900790899287,0.03218973789035918,0.03547347503694826
2020-02-19 17:00:00,0.0319557919335264,0.032793948596341264,0.03588798240164569,0.038716432556839445
2020-02-19 18:00:00,0.0251216048569984,0.029584957688397164,0.03205293769102549,0.034183054225608495
2020-02-19 19:00:00,0.0250208918445242,0.026274413652286156,0.028419358975548925,0.029980957827325853
2020-02-19 20:00:00,0.0239489221475164,0.022365690514723376,0.02436316862246112,0.025850235028796503
2020-02-19 21:00:00,0.0227273312384653,0.018295306853247272,0.020338868170394667,0.022024625219354214
2020-02-19 22:00:00,0.0166998095326887,0.014425234757907435,0.0159739820282204,0.018070949154644213
2020-02-19 23:00:00,0.0157215898367993,0.010453983465099613,0.012157327016523757,0.014403667786021843
