timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0286684182992681,0.01340236614086552,0.01897241227526561,0.02621022167118169
2020-05-18 22:00:00,0.0252877364810297,0.01161954504019604,0.016670926345332952,0.02260552474707437
2020-05-18 23:00:00,0.0241153879961733,0.009329859192241252,0.015345735570330905,0.020358304038587113
2020-05-19 00:00:00,0.0241949334508045,0.007898883147989663,0.01317539454527144,0.01842462233644097
2020-05-19 01:00:00,0.0233233605791742,0.006456952890450113,0.012054834595003314,0.016996969953589208
2020-05-19 02:00:00,0.0229313151246456,0.006107389277683634,0.010968775103078598,0.015502822615981706
2020-05-19 03:00:00,0.0243366181549451,0.007638016362502612,0.012799768412023375,0.01833321674619305
2020-05-19 04:00:00,0.0328930304926019,0.013873741062590456,0.02036857578030478,0.027104859706477493
2020-05-19 05:00:00,0.0420739017047368,0.020229904624600604,0.027929735869688707,0.034722711941907757
2020-05-19 06:00:00,0.0382223107956314,0.021656476789550037,0.02926503280408948,0.03619708118115927
2020-05-19 07:00:00,0.033429237202534,0.01899200269661506,0.025927296657080642,0.03242568634198885
2020-05-19 08:00:00,0.0348546494129384,0.01807222205295139,0.024659343392498805,0.03209824514140103
2020-05-19 09:00:00,0.0329769347664631,0.018147691036860186,0.02324106817291098,0.031504519944482584
2020-05-19 10:00:00,0.0330678438573226,0.017881350908881186,0.023529082492245633,0.031073487498306403
2020-05-19 11:00:00,0.0374750408270448,0.017120813759690736,0.023288451751129334,0.030555121131342254
2020-05-19 12:00:00,0.0341953691098627,0.01848964625861939,0.024936748472528393,0.03206671411807773
2020-05-19 13:00:00,0.0332180963826072,0.020925407311287746,0.027795453385709167,0.03510988078073486
2020-05-19 14:00:00,0.0399122251704654,0.02284791947588753,0.03069924959317282,0.03762509626312364
2020-05-19 15:00:00,0.0358932857765225,0.02705270407506929,0.03397743764242116,0.04282740257696998
2020-05-19 16:00:00,0.034718569867432,0.03277328114261525,0.039952237573781656,0.048042071709338975
2020-05-19 17:00:00,0.0345915262095548,0.03235638825541465,0.04121762457955731,0.04873601572391753
2020-05-19 18:00:00,0.0351824353004061,0.028152513107777062,0.03585141593208512,0.043259795446307404
2020-05-19 19:00:00,0.0351028898459236,0.02291711343874856,0.029857006453760652,0.03807290123261819
2020-05-19 20:00:00,0.0263869807549735,0.01982423919395098,0.026602935606294426,0.03274229899315925
2020-05-19 21:00:00,0.0145328140882797,0.016162864022975874,0.022308435087601514,0.028835354179457193
2020-05-19 22:00:00,0.0144612231792034,0.01369252502647698,0.01941991517073234,0.02507919663266963
2020-05-19 23:00:00,0.0134687692872291,0.01146597071996003,0.017151466671004548,0.022523316039624625
2020-05-20 00:00:00,0.0142168753467035,0.006325872993647719,0.012513001963291134,0.017744243971201185
2020-05-20 01:00:00,0.0070470600538042,0.0044141144477001844,0.01033689356912892,0.01566405098533922
2020-05-20 02:00:00,0.0060754691458544,0.003498086121635616,0.008669534756902226,0.013820052111408314
2020-05-20 03:00:00,0.0274978176294915,0.006482525863395119,0.01203640821655199,0.018036121464331964
2020-05-20 04:00:00,0.0385789126708757,0.01339528495273971,0.02168837758666657,0.029326393942802297
2020-05-20 05:00:00,0.0557559960042937,0.021901634075737236,0.031087824342212696,0.03882985401801125
2020-05-20 06:00:00,0.0511384094240898,0.024752233828623068,0.03320102026318762,0.04140197845622185
2020-05-20 07:00:00,0.0502618145277859,0.022930825570046293,0.0321742668086396,0.04193522194930219
2020-05-20 08:00:00,0.0383906024066097,0.023021083808609094,0.03263771361291884,0.04138309390615417
2020-05-20 09:00:00,0.026680104571079,0.022125613425670577,0.030806005087985127,0.041103839271488474
2020-05-20 10:00:00,0.0229511607208175,0.021266352670820676,0.02924635061531776,0.039708059137172805
2020-05-20 11:00:00,0.0311916910238878,0.02089796206741243,0.028651636453674016,0.03889939818047593
2020-05-20 12:00:00,0.0350496455692726,0.02151299014538385,0.03192381091417621,0.041000251065012525
2020-05-20 13:00:00,0.0456632819329644,0.02439005601577361,0.033318733895809055,0.0439278573858761
2020-05-20 14:00:00,0.0470592045270062,0.02604004244137923,0.03838096724601389,0.04756481946108419
2020-05-20 15:00:00,0.037527891395734,0.031086354008023794,0.03954962299815913,0.052717850587273844
2020-05-20 16:00:00,0.0343633286487726,0.033724109168923044,0.04339865895830011,0.05725179336209896
2020-05-20 17:00:00,0.0373709044074013,0.032331381011879066,0.04300927993576403,0.0551548618734177
2020-05-20 18:00:00,0.0266823433145796,0.02819449476489782,0.03721939067966955,0.04813861117837865
2020-05-20 19:00:00,0.0295971160418837,0.021828970126532777,0.029947021424875528,0.04109525211445738
2020-05-20 20:00:00,0.0250668130126826,0.017052299441256837,0.025893525102713144,0.03444418123244965
2020-05-20 21:00:00,0.021319022608699,0.013359309153181457,0.020839084104182268,0.02846367148127203
2020-05-20 22:00:00,0.0168303862438828,0.010331037392968407,0.0167697821792315,0.024396069176563194
2020-05-20 23:00:00,0.0174667498814024,0.007799656181752837,0.014255584086302966,0.021499188453231222
2020-05-21 00:00:00,0.0132749049604209,0.007191356969035282,0.013282432434535047,0.01838986066847288
2020-05-21 01:00:00,0.0155874049616214,0.00544695375935491,0.01134013120715379,0.01650415215792167
2020-05-21 02:00:00,0.0139851322343664,0.004552884295696065,0.009300359721744575,0.015603072795540117
2020-05-21 03:00:00,0.0149683393038896,0.008944708373620214,0.01508450147712698,0.021721320873418885
2020-05-21 04:00:00,0.0223452332432669,0.0179310167061317,0.0261865208971922,0.033917873014993646
2020-05-21 05:00:00,0.0291024302141584,0.024944242154271736,0.033606477302860115,0.04094540733514257
2020-05-21 06:00:00,0.0303530615261039,0.024545005735691405,0.030798894067145567,0.038394191121600814
2020-05-21 07:00:00,0.0324259893336822,0.020267407370306145,0.02682034183041357,0.03423809335803005
2020-05-21 08:00:00,0.0333597014547679,0.018021321761583477,0.024913729584725132,0.03233529971496553
2020-05-21 09:00:00,0.0352050297388093,0.017085211464221425,0.02319437377895779,0.030326581311747
2020-05-21 10:00:00,0.0308834388285891,0.016683951126128697,0.023466230307178704,0.030094602907416317
2020-05-21 11:00:00,0.0369027570103359,0.016685029478342085,0.02370804796216978,0.030629245951095847
2020-05-21 12:00:00,0.0380258630709995,0.01935580066681626,0.027260761182070145,0.03411438344723485
2020-05-21 13:00:00,0.0320372267073603,0.02244718713593632,0.03042909035678085,0.039287328055383264
2020-05-21 14:00:00,0.035535956382141,0.026745704921424744,0.0342608615585839,0.04247368771503294
2020-05-21 15:00:00,0.037970615473029,0.030276339910611898,0.03765028801111649,0.04639531145404665
2020-05-21 16:00:00,0.0444459942609151,0.031906329010637204,0.0412866949566318,0.050159012785218365
2020-05-21 17:00:00,0.0415929528170623,0.030923255695993558,0.040045054211872516,0.0476742878510206
2020-05-21 18:00:00,0.0376642912009551,0.026332796752975788,0.03365327104833157,0.041766359419086296
2020-05-21 19:00:00,0.0258820942312549,0.021641136038874617,0.02801848292121433,0.03634732174867046
2020-05-21 20:00:00,0.0270611643441433,0.018705596966460056,0.024905183021231757,0.03236907414000309
2020-05-21 21:00:00,0.0198338916167802,0.015473531987561445,0.021343468143051245,0.027654942374221732
2020-05-21 22:00:00,0.0189134370714063,0.01305328821341719,0.01904864537512455,0.02483739035382284
2020-05-21 23:00:00,0.0165081906926853,0.010162648734189168,0.01633156630592817,0.021603767615035678
2020-05-22 00:00:00,0.0142714482695305,0.008176403263013126,0.014864220580221145,0.02068319225084638
2020-05-22 01:00:00,0.0143528876623701,0.0064854905975413515,0.013432768089052218,0.019654913291476866
2020-05-22 02:00:00,0.0148746679653036,0.004692485408693093,0.01106012230863665,0.017042725128342984
2020-05-22 03:00:00,0.0150394406926638,0.005015500371227633,0.011474687602607968,0.017164624477247415
2020-05-22 04:00:00,0.0183490997835399,0.00782168985012943,0.015319323917258484,0.023042654292909956
2020-05-22 05:00:00,0.0223762462482871,0.01337506876743981,0.021425603139832113,0.03021131916686551
2020-05-22 06:00:00,0.0315315492784826,0.01881341077023294,0.027479805452144238,0.03628794656621043
2020-05-22 07:00:00,0.0305741629148549,0.020547156015168294,0.026964224834934894,0.03719094505030232
2020-05-22 08:00:00,0.0345739735209062,0.021422279612226192,0.029098463696656182,0.038649462020906716
2020-05-22 09:00:00,0.030289200793687,0.022398539167078953,0.031008129112435126,0.0401396946547986
2020-05-22 10:00:00,0.0398128873343846,0.021906871072060633,0.030007189832942135,0.03889672226846465
2020-05-22 11:00:00,0.037366864607096,0.019631448479376874,0.027364072544113098,0.03711647531968284
2020-05-22 12:00:00,0.0355202736991585,0.020328428414735256,0.02780754867199589,0.036619422166027545
2020-05-22 13:00:00,0.0371555009707753,0.02304073632139742,0.030549133238625563,0.040220384313452484
2020-05-22 14:00:00,0.0302762690583162,0.02670859123087415,0.03462013121666511,0.04341085691102546
2020-05-22 15:00:00,0.052067835457616,0.029322314847563674,0.03815469675260946,0.047083315287517
2020-05-22 16:00:00,0.0583307939902862,0.03203634548367101,0.039881601492369065,0.04936860721661374
2020-05-22 17:00:00,0.0287309251092238,0.029362847328434548,0.03772866576328348,0.045786012293639766
2020-05-22 18:00:00,0.0273805463213167,0.02378498752095837,0.03125885465850656,0.03878135614343375
2020-05-22 19:00:00,0.0234426362931877,0.019610516818497143,0.025588900440513353,0.03319048164139786
2020-05-22 20:00:00,0.0232185557702237,0.01736456530544287,0.023948341125421088,0.029804937599925696
2020-05-22 21:00:00,0.0180059433346562,0.015489651787326683,0.02243980648031866,0.027969333221289396
2020-05-22 22:00:00,0.01679571606305,0.014225988595374259,0.020026610358403932,0.02511455864334203
2020-05-22 23:00:00,0.0139415493963756,0.011425102032367579,0.01717371050430449,0.02292673764222653
2020-05-23 00:00:00,0.0133284838078644,0.006962592756216697,0.014097175087907771,0.021557908422166823
2020-05-23 01:00:00,0.0124068928987485,0.0051598945778183625,0.012294378032109178,0.0198904322188074
2020-05-23 02:00:00,0.0076512110805604,0.005707649728443219,0.01218018371440535,0.020051661852034903
2020-05-23 03:00:00,0.008395529263521,0.008024016306384586,0.015601742129481538,0.023873666664984253
2020-05-23 04:00:00,0.0162193928987856,0.013902948729200101,0.02136551602191842,0.032415934579162704
2020-05-23 05:00:00,0.0400811353241537,0.02186338802771694,0.030722854781021984,0.041253205904057386
2020-05-23 06:00:00,0.0550582234422327,0.027756895690983257,0.03555633123103253,0.04765780082794558
2020-05-23 07:00:00,0.0564616325332059,0.029629503965270004,0.03901933635899721,0.048468158871612814
2020-05-23 08:00:00,0.0912687836540991,0.026700251852494902,0.035337218864892134,0.04665970860292539
2020-05-23 09:00:00,0.0578595574636001,0.02462914105551377,0.03343534206091479,0.04411524221161836
2020-05-23 10:00:00,0.0564163756454626,0.02243651442400676,0.032244686602949185,0.041007711036888855
2020-05-23 11:00:00,0.0585167544333236,0.02019701436015603,0.028820764532260512,0.03952680813914989
2020-05-23 12:00:00,0.0550380612526553,0.02145714033791598,0.028665666228498372,0.03845530679527211
2020-05-23 13:00:00,0.0582840839788371,0.021932740078836947,0.029193429311869138,0.038687489527294186
2020-05-23 14:00:00,0.0545681748878015,0.02264242532320141,0.030834644124230624,0.039563492425110425
2020-05-23 15:00:00,0.056363285080752,0.023207959422967786,0.03209397676649826,0.04058274560810671
2020-05-23 16:00:00,0.0555056552105744,0.023486356026937355,0.03195907290565728,0.04172321580472716
2020-05-23 17:00:00,0.0509220748416883,0.023947141333975377,0.03271142835766748,0.04088970890607571
2020-05-23 18:00:00,0.0341966960549276,0.02084596587842184,0.028504592758750148,0.03769121999833653
2020-05-23 19:00:00,0.0284085467031494,0.018480736368372275,0.025465694840647087,0.03504193444036817
2020-05-23 20:00:00,0.0238463457461943,0.017032495577104546,0.02385238702798436,0.03287179865875149
2020-05-23 21:00:00,0.0243698305947169,0.015568113535388211,0.02323076616984232,0.030405414375461255
2020-05-23 22:00:00,0.017676648776497,0.014269844200927879,0.020829023219398522,0.027703146397856836
2020-05-23 23:00:00,0.0140381544583287,0.011590551628460006,0.018746043787013007,0.02529800477598343
2020-05-24 00:00:00,0.0129396696098283,0.008609294783785706,0.016878934385769786,0.021697368214845452
2020-05-24 01:00:00,0.0089741975818869,0.008740405041455523,0.014926482746213164,0.02137398917590937
2020-05-24 02:00:00,0.009457875267836,0.009683975395822107,0.016883576359883815,0.02364533161658647
2020-05-24 03:00:00,0.0158442389041904,0.013145593459956247,0.019176723600841043,0.02625758605471789
2020-05-24 04:00:00,0.0175658298132598,0.017593851563741134,0.02565138897122543,0.03357173301986346
2020-05-24 05:00:00,0.0347925860116122,0.02362272363261693,0.030792708316002445,0.04100207735581252
2020-05-24 06:00:00,0.0331334951025396,0.030481498106624996,0.040269436548243547,0.05123568447438794
2020-05-24 07:00:00,0.0358448587389298,0.034437447540446454,0.04372860689843565,0.05490415352065795
2020-05-24 08:00:00,0.0343278132843163,0.037564683074699755,0.046544007917157515,0.05644909530581017
2020-05-24 09:00:00,0.0375856596046893,0.035143819024160805,0.044226170475771084,0.055193767074153674
2020-05-24 10:00:00,0.0347617959683752,0.03364925829587589,0.04120270652119279,0.05558378884853506
2020-05-24 11:00:00,0.0276538414228921,0.03249636001272831,0.04240353779886255,0.05430903982179873
2020-05-24 12:00:00,0.0317070926855,0.03167947476759348,0.04130430740264404,0.05169085553090358
2020-05-24 13:00:00,0.0344419411703343,0.031489322534088586,0.03977743679317121,0.049062162626957985
2020-05-24 14:00:00,0.0343127162286408,0.03178970524569782,0.03968132731942365,0.05027800941432361
2020-05-24 15:00:00,0.0324261906106141,0.032161114854975775,0.040363167717561384,0.04945997430627521
2020-05-24 16:00:00,0.0286460253213476,0.033472074927818035,0.04178779035130734,0.05180926295743115
2020-05-24 17:00:00,0.0378695101698384,0.03196515692543714,0.04215679951236305,0.050544117483762536
2020-05-24 18:00:00,0.0338126919880236,0.030627470811447233,0.038243454526015616,0.04707829295327464
2020-05-24 19:00:00,0.0263751919880136,0.027301657038373235,0.03474557533674809,0.04228111871808625
2020-05-24 20:00:00,0.0310811578971073,0.024058739996981195,0.03167131431096748,0.0380176164080927
2020-05-24 21:00:00,0.0177046427455945,0.019366140118745157,0.026248909757920977,0.03363293400541445
2020-05-24 22:00:00,0.0269339316018864,0.016048441994596912,0.022569959301953678,0.02910979104898664
2020-05-24 23:00:00,0.0110481992786921,0.011533928244387585,0.018449016591155262,0.02478521952538224
2020-05-25 00:00:00,0.014498956855556,0.007332186836893637,0.01508126477190272,0.02198738211988792
2020-05-25 01:00:00,0.0062294763349441,0.00556271551473746,0.01243831980681919,0.020069231659656607
2020-05-25 02:00:00,0.0057129990622084,0.007029189753258313,0.01428796936164902,0.019914461042352602
2020-05-25 03:00:00,0.0324440596682409,0.010645079749010989,0.016928603421587127,0.0246328632897946
2020-05-25 04:00:00,0.0447855369410262,0.01637775968168461,0.025012987574095473,0.03433383449381113
2020-05-25 05:00:00,0.0465052339107263,0.0234070023579228,0.03122208893481075,0.0417416170398181
2020-05-25 06:00:00,0.0531588008299054,0.02668383144820257,0.03632881577308551,0.04448732949150703
2020-05-25 07:00:00,0.0390190281026257,0.02540773273191402,0.03290202159239378,0.042523422368081355
2020-05-25 08:00:00,0.0474696954908056,0.0242968333354853,0.031098065400880365,0.04260071320238156
2020-05-25 09:00:00,0.0391426752887753,0.02555719813868087,0.03349636523961702,0.04322153491754104
2020-05-25 10:00:00,0.0472980280133857,0.02615155070103536,0.03449346898313149,0.04413101750549074
2020-05-25 11:00:00,0.0438965128619157,0.026559117696107096,0.036645850468598154,0.04492254972917683
2020-05-25 12:00:00,0.0480972704376457,0.027110018287763764,0.037957967059172856,0.04623737670658765
2020-05-25 13:00:00,0.0438207552861698,0.02774714049195786,0.03831471797691361,0.04742574552333226
2020-05-25 14:00:00,0.0467464181649474,0.028990067600263146,0.03788956439869888,0.048459591923148394
2020-05-25 15:00:00,0.026695356660533,0.03070031842487233,0.038760018910512166,0.049557101500618005
