timestamp,actual,p10,p50,p90
2020-02-17 14:00:00,0.0239416624490917,0.02181384339928627,0.02181384339928627,0.02181384339928627
2020-02-17 15:00:00,0.0345287836612991,0.022192180156707764,0.022192180156707764,0.022192180156707764
2020-02-17 16:00:00,0.026768366994501,0.024433361366391182,0.024433361366391182,0.024433361366391182
2020-02-17 17:00:00,0.037256415583902,0.03138350322842598,0.03138350322842598,0.03138350322842598
2020-02-17 18:00:00,0.0210698625536139,0.024095963686704636,0.024095963686704636,0.024095963686704636
2020-02-17 19:00:00,0.0269957888962554,0.024006478488445282,0.024006478488445282,0.024006478488445282
2020-02-17 20:00:00,0.0228060161690034,0.022719671949744225,0.022719671949744225,0.022719671949744225
2020-02-17 21:00:00,0.0191052585932142,0.019043439999222755,0.019043439999222755,0.019043439999222755
2020-02-17 22:00:00,0.0197170010174151,0.017950668931007385,0.017950668931007385,0.017950668931007385
2020-02-17 23:00:00,0.0142738191992685,0.017191290855407715,0.017191290855407715,0.017191290855407715
2020-02-18 00:00:00,0.0135806373822347,0.014961828477680683,0.014961828477680683,0.014961828477680683
2020-02-18 01:00:00,0.0118327227956704,0.011837165802717209,0.011837165802717209,0.011837165802717209
2020-02-18 02:00:00,0.0107418137047817,0.009846876375377178,0.009846876375377178,0.009846876375377178
2020-02-18 03:00:00,0.0110050712805254,0.00814864132553339,0.00814864132553339,0.00814864132553339
2020-02-18 04:00:00,0.0134596167350749,0.0082638468593359,0.0082638468593359,0.0082638468593359
2020-02-18 05:00:00,0.0217096167350786,0.014102539047598839,0.014102539047598839,0.014102539047598839
2020-02-18 06:00:00,0.0245429500684037,0.026518337428569794,0.026518337428569794,0.026518337428569794
2020-02-18 07:00:00,0.0238183947324323,0.028312446549534798,0.028312446549534798,0.028312446549534798
2020-02-18 08:00:00,0.0222427213317639,0.022278742864727974,0.022278742864727974,0.022278742864727974
2020-02-18 09:00:00,0.0226745395135826,0.03551714867353439,0.03551714867353439,0.03551714867353439
2020-02-18 10:00:00,0.0237677213317678,0.029223617166280746,0.029223617166280746,0.029223617166280746
2020-02-18 11:00:00,0.0200404486044438,0.02735798805952072,0.02735798805952072,0.02735798805952072
2020-02-18 12:00:00,0.0222885546650936,0.025605130940675735,0.025605130940675735,0.025605130940675735
2020-02-18 13:00:00,0.0214768122409036,0.02710290439426899,0.02710290439426899,0.02710290439426899
2020-02-18 14:00:00,0.0275715398816329,0.024834778159856796,0.024834778159856796,0.024834778159856796
2020-02-18 15:00:00,0.024141615639212,0.023462001234292984,0.023462001234292984,0.023462001234292984
2020-02-18 16:00:00,0.0305961610937128,0.03264515846967697,0.03264515846967697,0.03264515846967697
2020-02-18 17:00:00,0.0300795527021561,0.031109638512134552,0.031109638512134552,0.031109638512134552
2020-02-18 18:00:00,0.0324202250505977,0.03029293194413185,0.03029293194413185,0.03029293194413185
2020-02-18 19:00:00,0.0233179523233887,0.02409660816192627,0.02409660816192627,0.02409660816192627
2020-02-18 20:00:00,0.0211020432324601,0.022625083103775978,0.022625083103775978,0.022625083103775978
2020-02-18 21:00:00,0.0206778008082051,0.02166890911757946,0.02166890911757946,0.02166890911757946
2020-02-18 22:00:00,0.0191077250506012,0.022184226661920547,0.022184226661920547,0.022184226661920547
2020-02-18 23:00:00,0.0148918159609319,0.022047897800803185,0.022047897800803185,0.022047897800803185
2020-02-19 00:00:00,0.0138374082461446,0.018809642642736435,0.018809642642736435,0.018809642642736435
2020-02-19 01:00:00,0.0117983930947194,0.00946491677314043,0.00946491677314043,0.00946491677314043
2020-02-19 02:00:00,0.0117915749128948,0.009991724044084549,0.009991724044084549,0.009991724044084549
2020-02-19 03:00:00,0.0125302112776532,0.008058878593146801,0.008058878593146801,0.008058878593146801
2020-02-19 04:00:00,0.0145643021856291,0.013961867429316044,0.013961867429316044,0.013961867429316044
2020-02-19 05:00:00,0.0174790749128896,0.025837641209363937,0.025837641209363937,0.025837641209363937
2020-02-19 06:00:00,0.0253737136075245,0.022500259801745415,0.022500259801745415,0.022500259801745415
2020-02-19 07:00:00,0.0225225772438998,0.024854127317667007,0.024854127317667007,0.024854127317667007
2020-02-19 08:00:00,0.0281305317893543,0.02576613798737526,0.02576613798737526,0.02576613798737526
2020-02-19 09:00:00,0.0273331833044893,0.025469088926911354,0.025469088926911354,0.025469088926911354
2020-02-19 10:00:00,0.026664859440868,0.020782725885510445,0.020782725885510445,0.020782725885510445
2020-02-19 11:00:00,0.0290972132823075,0.023102473467588425,0.023102473467588425,0.023102473467588425
2020-02-19 12:00:00,0.0236407738883597,0.02885190024971962,0.02885190024971962,0.02885190024971962
2020-02-19 13:00:00,0.0211275163126213,0.028333032503724098,0.028333032503724098,0.028333032503724098
2020-02-19 14:00:00,0.0185725920701789,0.02848074585199356,0.02848074585199356,0.02848074585199356
2020-02-19 15:00:00,0.0320729708580795,0.02977856621146202,0.02977856621146202,0.02977856621146202
2020-02-19 16:00:00,0.0293854708580495,0.032328370958566666,0.032328370958566666,0.032328370958566666
2020-02-19 17:00:00,0.0319557919335264,0.031562380492687225,0.031562380492687225,0.031562380492687225
2020-02-19 18:00:00,0.0251216048569984,0.03260484337806702,0.03260484337806702,0.03260484337806702
2020-02-19 19:00:00,0.0250208918445242,0.02203363925218582,0.02203363925218582,0.02203363925218582
2020-02-19 20:00:00,0.0239489221475164,0.026281271129846573,0.026281271129846573,0.026281271129846573
2020-02-19 21:00:00,0.0227273312384653,0.01940508745610714,0.01940508745610714,0.01940508745610714
2020-02-19 22:00:00,0.0166998095326887,0.015725689008831978,0.015725689008831978,0.015725689008831978
2020-02-19 23:00:00,0.0157215898367993,0.016270712018013,0.016270712018013,0.016270712018013
