timestamp,actual,p10,p50,p90
2020-05-18 19:00:00,0.0390870465459934,0.020158498117689817,0.0270291306078434,0.033523836603398596
2020-05-18 20:00:00,0.0319606260914536,0.01808641901052448,0.02474580705165863,0.03173820996844319
2020-05-18 21:00:00,0.0286684182992681,0.015315818170075147,0.022393787279725075,0.03003132479452637
2020-05-18 22:00:00,0.0252877364810297,0.014638396481041639,0.021965650841593742,0.029204267507429393
2020-05-18 23:00:00,0.0241153879961733,0.012121474871401517,0.02094316855072975,0.03002209725045708
2020-05-19 00:00:00,0.0241949334508045,0.009774476790790288,0.01654898375272751,0.023238466551537783
2020-05-19 01:00:00,0.0233233605791742,0.007919042872254579,0.014538019895553589,0.02183859000169781
2020-05-19 02:00:00,0.0229313151246456,0.010792173946265905,0.01788959838449955,0.025714255368347438
2020-05-19 03:00:00,0.0243366181549451,0.023161704221729962,0.030703429132699966,0.040715431293483054
2020-05-19 04:00:00,0.0328930304926019,0.035471292713646616,0.04573620483279228,0.05623311685585526
2020-05-19 05:00:00,0.0420739017047368,0.044138821342949594,0.053850382566452026,0.06525038691424874
2020-05-19 06:00:00,0.0382223107956314,0.0442083203587577,0.05534490942955017,0.06658328088187722
2020-05-19 07:00:00,0.033429237202534,0.03888893363810035,0.04814821481704712,0.05840253221058396
2020-05-19 08:00:00,0.0348546494129384,0.033666423091654504,0.0445265918970108,0.05087668212317971
2020-05-19 09:00:00,0.0329769347664631,0.023248337710265844,0.03166404739022255,0.038051729520793234
2020-05-19 10:00:00,0.0330678438573226,0.01847277818060371,0.028016136959195137,0.03595331819915322
2020-05-19 11:00:00,0.0374750408270448,0.018260472023849218,0.02674296870827675,0.03367507966422585
2020-05-19 12:00:00,0.0341953691098627,0.018085169175629346,0.0254881139844656,0.03193470971846131
2020-05-19 13:00:00,0.0332180963826072,0.020329187193875043,0.027767281979322433,0.034891725948090827
2020-05-19 14:00:00,0.0399122251704654,0.023528799915675847,0.030660489574074745,0.03770100834035424
2020-05-19 15:00:00,0.0358932857765225,0.024181038642291753,0.031368792057037354,0.03900728138350991
2020-05-19 16:00:00,0.034718569867432,0.024082769209508626,0.030866719782352448,0.03586733104848412
2020-05-19 17:00:00,0.0345915262095548,0.02134850857592079,0.02864924445748329,0.034472716471190726
2020-05-19 18:00:00,0.0351824353004061,0.019134667271737783,0.025703897699713707,0.03153396161460427
2020-05-19 19:00:00,0.0351028898459236,0.0179892485383794,0.024698706343770027,0.030764914548034938
2020-05-19 20:00:00,0.0263869807549735,0.017485010007385938,0.023118024691939354,0.028807077055807383
2020-05-19 21:00:00,0.0145328140882797,0.014980545768503873,0.021104952320456505,0.027115132158632548
2020-05-19 22:00:00,0.0144612231792034,0.011894373724226682,0.017818836495280266,0.023160142323012622
2020-05-19 23:00:00,0.0134687692872291,0.008325330482785432,0.014234624803066254,0.01982503706776646
2020-05-20 00:00:00,0.0142168753467035,0.003958903754119603,0.009067898616194725,0.014451763091619284
2020-05-20 01:00:00,0.0070470600538042,0.004909988993768422,0.009542364627122879,0.013845157308514388
2020-05-20 02:00:00,0.0060754691458544,0.001138639206056325,0.005512814968824387,0.010155945515270503
2020-05-20 03:00:00,0.0274978176294915,0.009744551533822744,0.015615609474480152,0.023729258647198947
2020-05-20 04:00:00,0.0385789126708757,0.02327561987376663,0.03403178229928017,0.04866240682267693
2020-05-20 05:00:00,0.0557559960042937,0.03133133290148231,0.04259437695145607,0.05835866319202927
2020-05-20 06:00:00,0.0511384094240898,0.023308203125362126,0.03425557166337967,0.049349916597838675
2020-05-20 07:00:00,0.0502618145277859,0.015669759863977163,0.025296693667769432,0.04184769602679757
2020-05-20 08:00:00,0.0383906024066097,0.018694693723683087,0.029341520741581917,0.04578649761342553
2020-05-20 09:00:00,0.026680104571079,0.01992502858674976,0.03245024010539055,0.04706110568904427
2020-05-20 10:00:00,0.0229511607208175,0.021270569914941518,0.034082941710948944,0.04974303158187417
2020-05-20 11:00:00,0.0311916910238878,0.022563767189149587,0.03349690139293671,0.046269991865392004
2020-05-20 12:00:00,0.0350496455692726,0.028178053477768628,0.03836282715201378,0.050650448968644415
2020-05-20 13:00:00,0.0456632819329644,0.02371957948244068,0.03212164342403412,0.0409480719473317
2020-05-20 14:00:00,0.0470592045270062,0.019545842463140218,0.025882432237267494,0.032365405431027686
2020-05-20 15:00:00,0.037527891395734,0.020778738463287084,0.0280860997736454,0.034555742016072546
2020-05-20 16:00:00,0.0343633286487726,0.02838331697321388,0.0367158018052578,0.044136208912368094
2020-05-20 17:00:00,0.0373709044074013,0.03203602744079086,0.041772451251745224,0.049725310375924384
2020-05-20 18:00:00,0.0266823433145796,0.027109653258685796,0.03662649169564247,0.04691566290521172
2020-05-20 19:00:00,0.0295971160418837,0.020858811715607373,0.029959911480545998,0.04002372684144524
2020-05-20 20:00:00,0.0250668130126826,0.018603977316980092,0.025690976530313492,0.03461277807318715
2020-05-20 21:00:00,0.021319022608699,0.01334861343539211,0.02052018791437149,0.02782541090809849
2020-05-20 22:00:00,0.0168303862438828,0.007925619872276513,0.015648698434233665,0.022694715728993686
2020-05-20 23:00:00,0.0174667498814024,0.004491579288606374,0.012184200808405876,0.018663221469159396
2020-05-21 00:00:00,0.0132749049604209,0.0047770892623707935,0.011055377312004566,0.016971487982209
2020-05-21 01:00:00,0.0155874049616214,0.002978856245045392,0.009148091077804565,0.01479248000496176
2020-05-21 02:00:00,0.0139851322343664,0.005941385904316632,0.012191389687359333,0.018858100717897685
2020-05-21 03:00:00,0.0149683393038896,0.013781171793107717,0.02086920663714409,0.02832244100236443
2020-05-21 04:00:00,0.0223452332432669,0.022042478004460065,0.03173045441508293,0.043833041062588965
2020-05-21 05:00:00,0.0291024302141584,0.0251735919508979,0.03469875454902649,0.046894775202508246
2020-05-21 06:00:00,0.0303530615261039,0.022484917694692342,0.032497890293598175,0.04449601235055474
2020-05-21 07:00:00,0.0324259893336822,0.022720421234135358,0.031867578625679016,0.043641143908734595
2020-05-21 08:00:00,0.0333597014547679,0.02471132812834236,0.03294933959841728,0.044172511866326605
2020-05-21 09:00:00,0.0352050297388093,0.026137227693562238,0.033077139407396317,0.04205376045965699
2020-05-21 10:00:00,0.0308834388285891,0.02564646912551376,0.032442957162857056,0.04132153602504281
2020-05-21 11:00:00,0.0369027570103359,0.03215378014183494,0.03966568410396576,0.04933682965302018
2020-05-21 12:00:00,0.0380258630709995,0.02910553900337669,0.036092229187488556,0.04337287457847146
2020-05-21 13:00:00,0.0320372267073603,0.0307241590116069,0.037663914263248444,0.044178856035704886
2020-05-21 14:00:00,0.035535956382141,0.03243904052114936,0.03997715562582016,0.046447934081788336
2020-05-21 15:00:00,0.037970615473029,0.03221819786167594,0.04066777229309082,0.04704741897248772
2020-05-21 16:00:00,0.0444459942609151,0.033003872761492456,0.04190925508737564,0.05099039288424996
2020-05-21 17:00:00,0.0415929528170623,0.0278886915538356,0.03718920052051544,0.04553607987427262
2020-05-21 18:00:00,0.0376642912009551,0.026050501072768895,0.034260060638189316,0.04094194011950043
2020-05-21 19:00:00,0.0258820942312549,0.023665763938789098,0.03180548921227455,0.03838925572299508
2020-05-21 20:00:00,0.0270611643441433,0.01733684962428066,0.023295532912015915,0.029480616992349894
2020-05-21 21:00:00,0.0198338916167802,0.01587457073665115,0.02160942181944847,0.026269854476685794
2020-05-21 22:00:00,0.0189134370714063,0.013760474080209462,0.01938723213970661,0.023617531603212626
2020-05-21 23:00:00,0.0165081906926853,0.013541205355887143,0.020222336053848267,0.026387823244567187
2020-05-22 00:00:00,0.0142714482695305,0.012900094071392743,0.018422655761241913,0.02360243486427811
2020-05-22 01:00:00,0.0143528876623701,0.007886623533432214,0.013252909295260906,0.017393785027797492
2020-05-22 02:00:00,0.0148746679653036,0.00912888211942169,0.014579114504158497,0.019600642343993457
2020-05-22 03:00:00,0.0150394406926638,0.013852065930132596,0.019808508455753326,0.02442834289931801
2020-05-22 04:00:00,0.0183490997835399,0.01841176723874065,0.025788145139813423,0.03276829371416119
2020-05-22 05:00:00,0.0223762462482871,0.02286760186589214,0.030240153893828392,0.03746521609091309
2020-05-22 06:00:00,0.0315315492784826,0.024689337739710538,0.03201432526111603,0.040729185065264975
2020-05-22 07:00:00,0.0305741629148549,0.029160732904438703,0.03777908533811569,0.04832528295182732
2020-05-22 08:00:00,0.0345739735209062,0.02856068549490425,0.03752695396542549,0.047596850862736975
2020-05-22 09:00:00,0.030289200793687,0.028843494633202283,0.03894742205739021,0.04850966992043999
2020-05-22 10:00:00,0.0398128873343846,0.02813615141249153,0.03784031420946121,0.04780297490024117
2020-05-22 11:00:00,0.037366864607096,0.030732358375553815,0.040621284395456314,0.05212942274474648
2020-05-22 12:00:00,0.0355202736991585,0.02908331019616577,0.03881298005580902,0.050096457323069846
2020-05-22 13:00:00,0.0371555009707753,0.026213722804550855,0.034670762717723846,0.046043337753052985
2020-05-22 14:00:00,0.0302762690583162,0.026103135699395864,0.03540932014584541,0.045170047750706946
2020-05-22 15:00:00,0.052067835457616,0.0330744893643901,0.04321939870715141,0.05534638228082207
2020-05-22 16:00:00,0.0583307939902862,0.03393416343069526,0.04318338260054588,0.0525527498331025
2020-05-22 17:00:00,0.0287309251092238,0.031989506015543664,0.04212334379553795,0.05160338195228127
2020-05-22 18:00:00,0.0273805463213167,0.02930932728386375,0.03888515383005142,0.048245978971953665
2020-05-22 19:00:00,0.0234426362931877,0.025782375166182248,0.034288324415683746,0.042270732542510306
2020-05-22 20:00:00,0.0232185557702237,0.022658499458794324,0.029790494590997696,0.03850419210457352
2020-05-22 21:00:00,0.0180059433346562,0.014934611076478688,0.021046685054898262,0.027084914466376574
2020-05-22 22:00:00,0.01679571606305,0.011878511438135831,0.01906549371778965,0.02557777190768269
2020-05-22 23:00:00,0.0139415493963756,0.012113808223967282,0.020117394626140594,0.027686478069062503
2020-05-23 00:00:00,0.0133284838078644,0.008552033955220906,0.015053765848279,0.022914388647313388
2020-05-23 01:00:00,0.0124068928987485,0.010367316694919793,0.017308400943875313,0.02441945435666588
2020-05-23 02:00:00,0.0076512110805604,0.009514945128922193,0.015836868435144424,0.02218942107820061
2020-05-23 03:00:00,0.008395529263521,0.011494495475654332,0.017572863027453423,0.023142059763903888
2020-05-23 04:00:00,0.0162193928987856,0.013505930582051007,0.019997071474790573,0.027117901911969455
2020-05-23 05:00:00,0.0400811353241537,0.015602404752735822,0.023367300629615784,0.032042378058667456
2020-05-23 06:00:00,0.0550582234422327,0.017814105877642362,0.024916378781199455,0.034155068418021475
2020-05-23 07:00:00,0.0564616325332059,0.02470749480462524,0.0321839302778244,0.04400513457321671
2020-05-23 08:00:00,0.0912687836540991,0.026124233881001203,0.03553498536348343,0.04706445472502259
2020-05-23 09:00:00,0.0578595574636001,0.023484310636286466,0.03458642214536667,0.04870019616746453
2020-05-23 10:00:00,0.0564163756454626,0.019779965782527654,0.03124074824154377,0.04784039916657952
2020-05-23 11:00:00,0.0585167544333236,0.01945079726911041,0.03114216774702072,0.04618533464335946
2020-05-23 12:00:00,0.0550380612526553,0.02276847189105007,0.03404795750975609,0.0480087748374894
2020-05-23 13:00:00,0.0582840839788371,0.02141966534591171,0.032557908445596695,0.04530654611253289
2020-05-23 14:00:00,0.0545681748878015,0.022626603523258893,0.03282022476196289,0.0446918136086419
2020-05-23 15:00:00,0.056363285080752,0.024901036674146382,0.0352337509393692,0.04749551924132851
2020-05-23 16:00:00,0.0555056552105744,0.029925054440264432,0.042314041405916214,0.05639762940072564
2020-05-23 17:00:00,0.0509220748416883,0.028040310868983,0.04024618864059448,0.05199367316627053
2020-05-23 18:00:00,0.0341966960549276,0.022888687008981435,0.03373318538069725,0.04452984543704537
2020-05-23 19:00:00,0.0284085467031494,0.019291047507886617,0.028497155755758286,0.03938645633124856
2020-05-23 20:00:00,0.0238463457461943,0.014631448814635007,0.02261878363788128,0.0308720613475993
2020-05-23 21:00:00,0.0243698305947169,0.013162268826727597,0.020697370171546936,0.02837835760974434
2020-05-23 22:00:00,0.017676648776497,0.011082614341740338,0.018980640918016434,0.026431980973120005
2020-05-23 23:00:00,0.0140381544583287,0.007032517844800679,0.015073551796376705,0.022077323367829593
2020-05-24 00:00:00,0.0129396696098283,0.0012434670124098941,0.010087620466947556,0.019056995829577716
2020-05-24 01:00:00,0.0089741975818869,-0.00036849962734726224,0.007500363513827324,0.016428708529110225
2020-05-24 02:00:00,0.009457875267836,0.0017151912096783802,0.009980669245123863,0.019313422461982043
2020-05-24 03:00:00,0.0158442389041904,0.006573159748677938,0.01605449616909027,0.025698126724000247
2020-05-24 04:00:00,0.0175658298132598,0.015735535452131955,0.0266039427369833,0.03890482099914101
2020-05-24 05:00:00,0.0347925860116122,0.022386281320814817,0.03341185674071312,0.045423974713321005
2020-05-24 06:00:00,0.0331334951025396,0.02592812528646442,0.0367063470184803,0.04801551016234902
2020-05-24 07:00:00,0.0358448587389298,0.030271979549889295,0.03942887485027313,0.050052357336516654
2020-05-24 08:00:00,0.0343278132843163,0.04058527437782737,0.05149780213832855,0.06399777295255211
2020-05-24 09:00:00,0.0375856596046893,0.036102375516657556,0.04817643761634827,0.06203491749429253
2020-05-24 10:00:00,0.0347617959683752,0.034617336967949594,0.04787934571504593,0.0634182146396592
2020-05-24 11:00:00,0.0276538414228921,0.023070455098514287,0.03702761232852936,0.05263455720805672
2020-05-24 12:00:00,0.0317070926855,0.017416256049637525,0.03057887777686119,0.04312615232729462
2020-05-24 13:00:00,0.0344419411703343,0.016627576703195302,0.02831125445663929,0.03860540824198273
2020-05-24 14:00:00,0.0343127162286408,0.024607463309530942,0.03615788370370865,0.04815015705489663
2020-05-24 15:00:00,0.0324261906106141,0.03170006586051437,0.04470006376504898,0.05737092109584359
2020-05-24 16:00:00,0.0286460253213476,0.0357394465599105,0.049925368279218674,0.061956313868994986
2020-05-24 17:00:00,0.0378695101698384,0.03425854308343383,0.04714991897344589,0.05877309801244286
2020-05-24 18:00:00,0.0338126919880236,0.027576277533535688,0.03872963786125183,0.0493493727054551
2020-05-24 19:00:00,0.0263751919880136,0.02027777446246597,0.031527236104011536,0.04172247784399537
2020-05-24 20:00:00,0.0310811578971073,0.016994875425462453,0.02640806883573532,0.0356474644150689
2020-05-24 21:00:00,0.0177046427455945,0.012630196789269178,0.021158475428819656,0.029312552383179934
2020-05-24 22:00:00,0.0269339316018864,0.010014823207621305,0.018925301730632782,0.026835396384830745
2020-05-24 23:00:00,0.0110481992786921,0.004520198831324308,0.012615518644452095,0.019951233139272006
2020-05-25 00:00:00,0.014498956855556,-0.00023157844507244382,0.00811251811683178,0.016392649581666262
2020-05-25 01:00:00,0.0062294763349441,-0.005378601571555407,0.002382807433605194,0.00953782485985306
2020-05-25 02:00:00,0.0057129990622084,-0.005682615062232287,0.0008866675198078156,0.008359817286963733
2020-05-25 03:00:00,0.0324440596682409,2.3656094436375757e-05,0.008683547377586365,0.017045499255891116
2020-05-25 04:00:00,0.0447855369410262,0.014862977469329564,0.02760671079158783,0.042365801950927054
2020-05-25 05:00:00,0.0465052339107263,0.032450585195784296,0.046674683690071106,0.06303829463386086
2020-05-25 06:00:00,0.0531588008299054,0.03040309486723396,0.043701790273189545,0.05893910439872292
2020-05-25 07:00:00,0.0390190281026257,0.019086001941923825,0.03104512207210064,0.04476660253667382
2020-05-25 08:00:00,0.0474696954908056,0.015227396542196004,0.026599768549203873,0.0425807735528901
2020-05-25 09:00:00,0.0391426752887753,0.01632538487947437,0.029929395765066147,0.04415789382719544
2020-05-25 10:00:00,0.0472980280133857,0.014325717965130536,0.03065793588757515,0.04897334562801865
2020-05-25 11:00:00,0.0438965128619157,0.012317510822777478,0.02728041261434555,0.04350971566700486
2020-05-25 12:00:00,0.0480972704376457,0.01487701250052902,0.025532402098178864,0.040498701354499136
2020-05-25 13:00:00,0.0438207552861698,0.020706566551689832,0.032211657613515854,0.04620201649331597
