timestamp,actual,p10,p50,p90
2020-05-18 01:00:00+02:00,0.0116242256574108,0.008667708361422038,0.013039680134865526,0.017411651908309015
2020-05-18 02:00:00+02:00,0.0110636195967498,0.007718029689254341,0.012439021136953592,0.017160012584652842
2020-05-18 03:00:00+02:00,0.0102390812782462,0.007217959376132449,0.011074720934223816,0.014931482492315183
2020-05-18 04:00:00+02:00,0.0113991191570348,0.008161664075144176,0.012685824977958626,0.017209985880773077
2020-05-18 05:00:00+02:00,0.0157210888539951,0.010261930287858436,0.01599889885982629,0.021735867431794148
2020-05-18 06:00:00+02:00,0.0189256343085428,0.014901876599018404,0.02176975571019882,0.028637634821379238
2020-05-18 07:00:00+02:00,0.0267892706721848,0.01562918959357157,0.02454936725370161,0.03346954491383165
2020-05-18 08:00:00+02:00,0.0288356721873353,0.019256461801798685,0.02753677414800731,0.03581708649421594
2020-05-18 09:00:00+02:00,0.0197905683713982,0.020001628947364014,0.029869015456233074,0.039736401965102135
2020-05-18 10:00:00+02:00,0.0208057198865306,0.020732182534174776,0.029885738535334994,0.03903929453649521
2020-05-18 11:00:00+02:00,0.0185254168562359,0.018394998204571817,0.029308982924266185,0.04022296764396055
2020-05-18 12:00:00+02:00,0.028324659280477,0.01869593091624131,0.02987145227641504,0.04104697363658877
2020-05-18 13:00:00+02:00,0.0395814774623418,0.02000254828037417,0.02920203236438849,0.03840151644840281
2020-05-18 14:00:00+02:00,0.0431004168573615,0.02019839363469908,0.029998505738182753,0.039798617841666425
2020-05-18 15:00:00+02:00,0.023350416856245,0.021435863964115256,0.0307327481450654,0.04002963232601554
2020-05-18 16:00:00+02:00,0.025161022916834,0.02335673960376186,0.03107411710591219,0.03879149460806252
2020-05-18 17:00:00+02:00,0.0413987123107962,0.024035951799182942,0.031972208175396075,0.03990846455160921
2020-05-18 18:00:00+02:00,0.0339272792299639,0.02450658875643672,0.03171612253150828,0.03892565630657984
2020-05-18 19:00:00+02:00,0.0311602337754338,0.022872109974272605,0.030098104105614382,0.03732409823695616
2020-05-18 20:00:00+02:00,0.048315266242977,0.02024756441162294,0.027561649588392606,0.03487573476516227
2020-05-18 21:00:00+02:00,0.0390870465459934,0.016772301521306526,0.02449672096297312,0.03222114040463971
2020-05-18 22:00:00+02:00,0.0319606260914536,0.014265886265872604,0.021010077421956583,0.027754268578040562
2020-05-18 23:00:00+02:00,0.0286684182992681,0.012108992450155974,0.017254397312476747,0.02239980217479752
2020-05-19 00:00:00+02:00,0.0252877364810297,0.009313454709482666,0.015201215491489974,0.021088976273497283
2020-05-19 01:00:00+02:00,0.0241153879961733,0.006971628701556359,0.013674052974606166,0.020376477247655973
2020-05-19 02:00:00+02:00,0.0241949334508045,0.005311390934213784,0.01747865762712055,0.02964592432002732
2020-05-19 03:00:00+02:00,0.0233233605791742,0.0014039677259120448,0.016480993148648107,0.03155801857138417
2020-05-19 04:00:00+02:00,0.0229313151246456,0.0034633414412707335,0.02155326352362491,0.039643185605979084
2020-05-19 05:00:00+02:00,0.0243366181549451,0.007425384033763704,0.027693703384884166,0.047962022736004625
2020-05-19 06:00:00+02:00,0.0328930304926019,0.011306060153279073,0.031655137166709625,0.052004214180140174
2020-05-19 07:00:00+02:00,0.0420739017047368,0.01248241511588009,0.03420066461116049,0.055918914106440884
2020-05-19 08:00:00+02:00,0.0382223107956314,0.011155842068934007,0.03431176807151293,0.057467694074091843
2020-05-19 09:00:00+02:00,0.033429237202534,0.012400506295012565,0.03513535127157416,0.05787019624813576
2020-05-19 10:00:00+02:00,0.0348546494129384,0.014542495796373036,0.03409076146170476,0.053639027127036484
2020-05-19 11:00:00+02:00,0.0329769347664631,0.01592788979521983,0.03532236782509833,0.054716845854976826
2020-05-19 12:00:00+02:00,0.0330678438573226,0.016353583740978346,0.03668175011937118,0.05700991649776401
2020-05-19 13:00:00+02:00,0.0374750408270448,0.01718450782483238,0.03648111282698148,0.055777717829130574
2020-05-19 14:00:00+02:00,0.0341953691098627,0.015072748880601158,0.037051862272307064,0.05903097566401297
2020-05-19 15:00:00+02:00,0.0332180963826072,0.017672379907683642,0.03753925904864376,0.057406138189603884
2020-05-19 16:00:00+02:00,0.0399122251704654,0.02389269028575769,0.0393930679846472,0.05489344568353671
2020-05-19 17:00:00+02:00,0.0358932857765225,0.02175972078278065,0.038220405739900605,0.05468109069702056
2020-05-19 18:00:00+02:00,0.034718569867432,0.02431309328506207,0.036962262268693286,0.049611431252324506
2020-05-19 19:00:00+02:00,0.0345915262095548,0.024251746194723752,0.036782314776270364,0.04931288335781697
2020-05-19 20:00:00+02:00,0.0351824353004061,0.022212776563837074,0.03383881652727392,0.04546485649071076
2020-05-19 21:00:00+02:00,0.0351028898459236,0.01818975780704606,0.030771023387336435,0.043352288967626815
2020-05-19 22:00:00+02:00,0.0263869807549735,0.014974146676221848,0.02512454443057932,0.03527494218493679
2020-05-19 23:00:00+02:00,0.0145328140882797,0.010480989728705835,0.020999596028686444,0.031518202328667054
2020-05-20 00:00:00+02:00,0.0144612231792034,0.008540272877539869,0.017600172620158862,0.026660072362777856
2020-05-20 01:00:00+02:00,0.0134687692872291,0.005174221761291689,0.014899548727224578,0.024624875693157466
2020-05-20 02:00:00+02:00,0.0142168753467035,0.00870216475255375,0.012709253866179885,0.01671634297980602
2020-05-20 03:00:00+02:00,0.0070470600538042,0.008019661253930041,0.011907400074582016,0.01579513889523399
2020-05-20 04:00:00+02:00,0.0060754691458544,0.010033973534419479,0.014488860716918718,0.018943747899417957
2020-05-20 05:00:00+02:00,0.0274978176294915,0.012942754503811622,0.017708345394416784,0.022473936285021947
2020-05-20 06:00:00+02:00,0.0385789126708757,0.017876269954067228,0.022784815704717146,0.027693361455367063
2020-05-20 07:00:00+02:00,0.0557559960042937,0.020448242606808317,0.026322660828802018,0.03219707905079572
2020-05-20 08:00:00+02:00,0.0511384094240898,0.022247449731208957,0.029468293646208753,0.03668913756120855
2020-05-20 09:00:00+02:00,0.0502618145277859,0.02329181077002948,0.030539642480764375,0.03778747419149927
2020-05-20 10:00:00+02:00,0.0383906024066097,0.023114648312452576,0.030248447541405262,0.037382246770357945
2020-05-20 11:00:00+02:00,0.026680104571079,0.022002991916527142,0.02820660780530934,0.03441022369409154
2020-05-20 12:00:00+02:00,0.0229511607208175,0.02220739688660177,0.028934504600095,0.035661612313588234
2020-05-20 13:00:00+02:00,0.0311916910238878,0.021842229390195762,0.027582458819985285,0.03332268824977481
2020-05-20 14:00:00+02:00,0.0350496455692726,0.02083393497041134,0.027560952827053793,0.034287970683696246
2020-05-20 15:00:00+02:00,0.0456632819329644,0.022004436704423216,0.028419330287088557,0.0348342238697539
2020-05-20 16:00:00+02:00,0.0470592045270062,0.025306922906251694,0.030916425397245977,0.03652592788824026
2020-05-20 17:00:00+02:00,0.037527891395734,0.02626780221153595,0.032440194026999644,0.03861258584246334
2020-05-20 18:00:00+02:00,0.0343633286487726,0.027644984538155004,0.033021213324057185,0.038397442109959365
2020-05-20 19:00:00+02:00,0.0373709044074013,0.02710087207776126,0.03249510652130165,0.03788934096484204
2020-05-20 20:00:00+02:00,0.0266823433145796,0.025302382875770142,0.030067704491404716,0.03483302610703929
2020-05-20 21:00:00+02:00,0.0295971160418837,0.022606311828008083,0.028004417210093845,0.03340252259217961
2020-05-20 22:00:00+02:00,0.0250668130126826,0.02046827525292911,0.024784335374466226,0.029100395496003344
2020-05-20 23:00:00+02:00,0.021319022608699,0.017559385315320416,0.021932134764337582,0.026304884213354748
2020-05-21 00:00:00+02:00,0.0168303862438828,0.013797503595544497,0.0188995010961409,0.0240014985967373
2020-05-21 01:00:00+02:00,0.0174667498814024,0.01241288627670041,0.017370626879661014,0.022328367482621618
2020-05-21 02:00:00+02:00,0.0132749049604209,0.006329093857466084,0.01218487801502962,0.018040662172593154
2020-05-21 03:00:00+02:00,0.0155874049616214,0.0041912961848346395,0.010440967847785202,0.016690639510735766
2020-05-21 04:00:00+02:00,0.0139851322343664,0.006103362860858553,0.01358727275629142,0.021071182651724286
2020-05-21 05:00:00+02:00,0.0149683393038896,0.010271412203502795,0.02000068282109057,0.029729953438678344
2020-05-21 06:00:00+02:00,0.0223452332432669,0.019338440630003825,0.031350254971063994,0.04336206931212416
2020-05-21 07:00:00+02:00,0.0291024302141584,0.026870863654533374,0.03833807217560356,0.04980528069667375
2020-05-21 08:00:00+02:00,0.0303530615261039,0.030516024469105042,0.041372157929475906,0.05222829138984677
2020-05-21 09:00:00+02:00,0.0324259893336822,0.027410512066015944,0.03873872977383674,0.050066947481657534
2020-05-21 10:00:00+02:00,0.0333597014547679,0.023306126964325075,0.034762836421778,0.046219545879230925
2020-05-21 11:00:00+02:00,0.0352050297388093,0.0237393002607823,0.03437319881194649,0.045007097363110676
2020-05-21 12:00:00+02:00,0.0308834388285891,0.024488567695116092,0.03410696796444017,0.043725368233764245
2020-05-21 13:00:00+02:00,0.0369027570103359,0.023247202884368205,0.03338052901940477,0.04351385515444133
2020-05-21 14:00:00+02:00,0.0380258630709995,0.023387430199524842,0.034180242955944566,0.04497305571236429
2020-05-21 15:00:00+02:00,0.0320372267073603,0.024877482786956673,0.034818692610375096,0.04475990243379352
2020-05-21 16:00:00+02:00,0.035535956382141,0.025550038013415394,0.035436361853586,0.04532268569375661
2020-05-21 17:00:00+02:00,0.037970615473029,0.02837386597891079,0.03573175223229047,0.04308963848567015
2020-05-21 18:00:00+02:00,0.0444459942609151,0.030317268737595528,0.03685055404163281,0.04338383934567009
2020-05-21 19:00:00+02:00,0.0415929528170623,0.030046394800720383,0.036503268085277,0.042960141369833615
2020-05-21 20:00:00+02:00,0.0376642912009551,0.026563064368631286,0.03333846718360044,0.040113869998569585
2020-05-21 21:00:00+02:00,0.0258820942312549,0.024462550635255705,0.03117757674046369,0.03789260284567167
2020-05-21 22:00:00+02:00,0.0270611643441433,0.023432182461882434,0.029181308902226002,0.034930435342569566
2020-05-21 23:00:00+02:00,0.0198338916167802,0.02034255302263753,0.025295720384824305,0.03024888774701108
2020-05-22 00:00:00+02:00,0.0189134370714063,0.015479514070617768,0.020050094313148137,0.024620674555678505
2020-05-22 01:00:00+02:00,0.0165081906926853,0.010427118084251525,0.015448491525487027,0.02046986496672253
2020-05-22 02:00:00+02:00,0.0142714482695305,0.01026597414403084,0.01484589210949851,0.01942581007496618
2020-05-22 03:00:00+02:00,0.0143528876623701,0.008665198552838359,0.01332520380121623,0.0179852090495941
2020-05-22 04:00:00+02:00,0.0148746679653036,0.010218022070935202,0.014754849242728452,0.019291676414521702
2020-05-22 05:00:00+02:00,0.0150394406926638,0.013820608039223137,0.019529113271379957,0.025237618503536778
2020-05-22 06:00:00+02:00,0.0183490997835399,0.01913037971848472,0.026768290659391413,0.03440620160029811
2020-05-22 07:00:00+02:00,0.0223762462482871,0.022921661034404888,0.03232692085368265,0.0417321806729604
2020-05-22 08:00:00+02:00,0.0315315492784826,0.025562295925836788,0.03437791981961476,0.04319354371339273
2020-05-22 09:00:00+02:00,0.0305741629148549,0.024804832204282083,0.03406080787158839,0.0433167835388947
2020-05-22 10:00:00+02:00,0.0345739735209062,0.024314268983821323,0.03406612027331161,0.04381797156280189
2020-05-22 11:00:00+02:00,0.030289200793687,0.023383738668493383,0.0329685360226073,0.04255333337672121
2020-05-22 12:00:00+02:00,0.0398128873343846,0.023108247739212495,0.033239247054744694,0.043370246370276894
2020-05-22 13:00:00+02:00,0.037366864607096,0.02363409891033148,0.03348246414268314,0.043330829375034796
2020-05-22 14:00:00+02:00,0.0355202736991585,0.023162960271771667,0.0338966117505697,0.04463026322936772
2020-05-22 15:00:00+02:00,0.0371555009707753,0.024651635907548687,0.03464704123525631,0.044642446562963935
2020-05-22 16:00:00+02:00,0.0302762690583162,0.028027236267521675,0.03696716588224518,0.04590709549696869
2020-05-22 17:00:00+02:00,0.052067835457616,0.030835371763999593,0.03854038981102345,0.04624540785804731
2020-05-22 18:00:00+02:00,0.0583307939902862,0.03129239525365269,0.03828281960089958,0.045273243948146476
2020-05-22 19:00:00+02:00,0.0287309251092238,0.027902425597962046,0.035790740388467454,0.04367905517897286
2020-05-22 20:00:00+02:00,0.0273805463213167,0.025276525828234864,0.032046703940262045,0.038816882052289226
2020-05-22 21:00:00+02:00,0.0234426362931877,0.022070423774296823,0.02884319059125531,0.0356159574082138
2020-05-22 22:00:00+02:00,0.0232185557702237,0.020873460646588505,0.02663460839654114,0.03239575614649377
2020-05-22 23:00:00+02:00,0.0180059433346562,0.018875225810281705,0.024478398122604047,0.03008157043492639
2020-05-23 00:00:00+02:00,0.01679571606305,0.014969827592403721,0.021667814592282855,0.02836580159216199
2020-05-23 01:00:00+02:00,0.0139415493963756,0.012581089183974884,0.01897707262885931,0.025373056073743735
2020-05-23 02:00:00+02:00,0.0133284838078644,0.011865203397244149,0.015483478074989537,0.019101752752734926
2020-05-23 03:00:00+02:00,0.0124068928987485,0.012454503108422093,0.016252977424114634,0.020051451739807175
2020-05-23 04:00:00+02:00,0.0076512110805604,0.013046488220802493,0.017267357718954993,0.021488227217107494
2020-05-23 05:00:00+02:00,0.008395529263521,0.015296329141422253,0.020290738433462338,0.025285147725502423
2020-05-23 06:00:00+02:00,0.0162193928987856,0.01944193631042645,0.02586855089164694,0.03229516547286743
2020-05-23 07:00:00+02:00,0.0400811353241537,0.02290697998064227,0.03106702602604594,0.03922707207144961
2020-05-23 08:00:00+02:00,0.0550582234422327,0.025910403664926307,0.03344165334163208,0.04097290301833785
2020-05-23 09:00:00+02:00,0.0564616325332059,0.025360874371611202,0.034180959776263016,0.043001045180914826
2020-05-23 10:00:00+02:00,0.0912687836540991,0.02528051847636843,0.03428753036834244,0.043294542260316454
2020-05-23 11:00:00+02:00,0.0578595574636001,0.025607072110487385,0.03432194696614756,0.04303682182180773
2020-05-23 12:00:00+02:00,0.0564163756454626,0.024717302969833745,0.034703519252222294,0.04468973553461084
2020-05-23 13:00:00+02:00,0.0585167544333236,0.025133972759697094,0.03373051855731547,0.04232706435493385
2020-05-23 14:00:00+02:00,0.0550380612526553,0.023987695721414383,0.03311195957154783,0.04223622342168128
2020-05-23 15:00:00+02:00,0.0582840839788371,0.026171070005764272,0.034555834438204355,0.04294059887064444
2020-05-23 16:00:00+02:00,0.0545681748878015,0.030548689284400368,0.03843539788369811,0.04632210648299585
2020-05-23 17:00:00+02:00,0.056363285080752,0.032917419885258724,0.04031690158425991,0.04771638328326109
2020-05-23 18:00:00+02:00,0.0555056552105744,0.03508241605130291,0.04110803143032806,0.04713364680935321
2020-05-23 19:00:00+02:00,0.0509220748416883,0.031110831657658277,0.03806847303345836,0.045026114409258446
2020-05-23 20:00:00+02:00,0.0341966960549276,0.028729111819803855,0.03482498697984881,0.040920862139893766
2020-05-23 21:00:00+02:00,0.0284085467031494,0.025565773534306134,0.031064628545673188,0.03656348355704024
2020-05-23 22:00:00+02:00,0.0238463457461943,0.023472795372107374,0.02781843081198391,0.03216406625186045
2020-05-23 23:00:00+02:00,0.0243698305947169,0.022005456054733745,0.026325754522926494,0.030646052991119242
2020-05-24 00:00:00+02:00,0.017676648776497,0.018756647572677917,0.023110933212350603,0.02746521885202329
2020-05-24 01:00:00+02:00,0.0140381544583287,0.0158112376259136,0.019939857539054,0.0240684774521944
2020-05-24 02:00:00+02:00,0.0129396696098283,0.009397595669626151,0.015630355918562128,0.021863116167498104
2020-05-24 03:00:00+02:00,0.0089741975818869,0.009049643108647643,0.014892685328305406,0.02073572754796317
2020-05-24 04:00:00+02:00,0.009457875267836,0.008647481187466815,0.014836059059340458,0.0210246369312141
2020-05-24 05:00:00+02:00,0.0158442389041904,0.010383535983452551,0.017435022198947797,0.024486508414443043
2020-05-24 06:00:00+02:00,0.0175658298132598,0.014687324939346805,0.023408857478253463,0.03213039001716012
2020-05-24 07:00:00+02:00,0.0347925860116122,0.01811784970635008,0.03107327566630068,0.044028701626251276
2020-05-24 08:00:00+02:00,0.0331334951025396,0.026369689983633086,0.038343241858839444,0.0503167937340458
2020-05-24 09:00:00+02:00,0.0358448587389298,0.027708705101956454,0.03987944428921501,0.05205018347647357
2020-05-24 10:00:00+02:00,0.0343278132843163,0.027700891149032292,0.04088321038650623,0.054065529623980174
2020-05-24 11:00:00+02:00,0.0375856596046893,0.025996758694663537,0.039009845559293224,0.05202293242392291
2020-05-24 12:00:00+02:00,0.0347617959683752,0.025754378254315532,0.03845347217717001,0.051152566100024485
2020-05-24 13:00:00+02:00,0.0276538414228921,0.025467942371972876,0.03555403336167461,0.04564012435137635
2020-05-24 14:00:00+02:00,0.0317070926855,0.02301211705105529,0.03499885660144036,0.046985596151825425
2020-05-24 15:00:00+02:00,0.0344419411703343,0.02372788321709847,0.034947274820010775,0.04616666642292308
