timestamp,actual,p10,p50,p90
2020-02-17 10:00:00,0.0222698550898188,0.015099369998681946,0.028091108914623724,0.039678774068760345
2020-02-17 11:00:00,0.0216196927521384,0.012497119313451257,0.025915443256123383,0.03739085313524095
2020-02-17 12:00:00,0.0240041624491189,0.012780454017496277,0.026684188615692356,0.038420469706839384
2020-02-17 13:00:00,0.0207541624491283,0.009966401413991749,0.02287822031450091,0.03570084622553039
2020-02-17 14:00:00,0.0239416624490917,0.016426499686838056,0.031204875793363913,0.04292621827772094
2020-02-17 15:00:00,0.0345287836612991,0.01755155692683881,0.032159370513762484,0.04518715136700616
2020-02-17 16:00:00,0.026768366994501,0.018511844208718577,0.03304728782550871,0.044787663656095635
2020-02-17 17:00:00,0.037256415583902,0.02094156024729519,0.034909842512674635,0.04627929532123839
2020-02-17 18:00:00,0.0210698625536139,0.015605380398985126,0.028636336828417236,0.039172373580138246
2020-02-17 19:00:00,0.0269957888962554,0.013883412862409279,0.025119690313079136,0.035975981576323375
2020-02-17 20:00:00,0.0228060161690034,0.007894608277604543,0.01915519616845006,0.030043449678311865
2020-02-17 21:00:00,0.0191052585932142,0.0036855242959807546,0.014878078791321334,0.025484300431422788
2020-02-17 22:00:00,0.0197170010174151,0.0004599865320603601,0.012256546331643126,0.0227155851482009
2020-02-17 23:00:00,0.0142738191992685,-0.0020497727571264857,0.009760019183173152,0.020188303686874104
2020-02-18 00:00:00,0.0135806373822347,0.0013794939391404554,0.013608295011163066,0.024369025513387654
2020-02-18 01:00:00,0.0118327227956704,0.0005873010684618839,0.011397556502930672,0.022353830620072086
2020-02-18 02:00:00,0.0107418137047817,-0.00033243973399700935,0.01116744767063917,0.021537267726905417
2020-02-18 03:00:00,0.0110050712805254,0.0036180504887435953,0.015247680455209684,0.026114125240040628
2020-02-18 04:00:00,0.0134596167350749,0.026897577890031908,0.04052065826995137,0.05383780083449746
2020-02-18 05:00:00,0.0217096167350786,0.023631266735507445,0.03629480832361494,0.04989369400860918
2020-02-18 06:00:00,0.0245429500684037,0.017103252973595266,0.029790682527705066,0.043763738550582416
2020-02-18 07:00:00,0.0238183947324323,0.012632801520985936,0.02520847427063346,0.036513881266360744
2020-02-18 08:00:00,0.0222427213317639,0.015160678271060027,0.028457431219817877,0.04028202897776843
2020-02-18 09:00:00,0.0226745395135826,0.0164905051969104,0.029171399637842786,0.041180005187215526
2020-02-18 10:00:00,0.0237677213317678,0.016794899506846733,0.029935649759883227,0.04127533986015003
2020-02-18 11:00:00,0.0200404486044438,0.016163505431798043,0.029524915260147618,0.040631875614514236
2020-02-18 12:00:00,0.0222885546650936,0.012024980836033273,0.024637030682020396,0.03661547583507266
2020-02-18 13:00:00,0.0214768122409036,0.01175126317349783,0.024486941968387806,0.03722041847314634
2020-02-18 14:00:00,0.0275715398816329,0.02039053302875802,0.033833118529409775,0.04741081790297811
2020-02-18 15:00:00,0.024141615639212,0.022782537451621197,0.03645949815800356,0.05042623419180374
2020-02-18 16:00:00,0.0305961610937128,0.02192874141159245,0.036283816765719096,0.048133606105665735
2020-02-18 17:00:00,0.0300795527021561,0.021145773850374243,0.03504491448482394,0.04693441990610311
2020-02-18 18:00:00,0.0324202250505977,0.015790366255842674,0.028438335769469893,0.03929975364041391
2020-02-18 19:00:00,0.0233179523233887,0.013003710719780124,0.024888267673255096,0.035529451602695
2020-02-18 20:00:00,0.0211020432324601,0.007709430391988995,0.018931339732037707,0.0299022691270767
2020-02-18 21:00:00,0.0206778008082051,0.0036463264592710414,0.01524218253956755,0.025949195083166524
2020-02-18 22:00:00,0.0191077250506012,0.0004609382167118474,0.011777566413168433,0.022389323032055347
2020-02-18 23:00:00,0.0148918159609319,-0.002256870556104929,0.00952978349523621,0.02062668861674507
2020-02-19 00:00:00,0.0138374082461446,0.0029440159449896555,0.014924328058981522,0.025686795599166132
2020-02-19 01:00:00,0.0117983930947194,0.001734162865636232,0.013038851054876692,0.02322070508958735
2020-02-19 02:00:00,0.0117915749128948,0.0018691840138368495,0.012837991158758832,0.023266977380636007
2020-02-19 03:00:00,0.0125302112776532,0.0024788256355404107,0.014078585363566123,0.02472126776312198
2020-02-19 04:00:00,0.0145643021856291,0.016569779220064022,0.029431649514533968,0.042026750723509435
2020-02-19 05:00:00,0.0174790749128896,0.022393694514270604,0.03690011646337284,0.049724782504232935
2020-02-19 06:00:00,0.0253737136075245,0.01597673837489695,0.028794719539868816,0.04378974313091928
2020-02-19 07:00:00,0.0225225772438998,0.01226100817357127,0.02541374447798988,0.03761185716553673
2020-02-19 08:00:00,0.0281305317893543,0.018423394247660554,0.03254533915616985,0.0445778668230642
2020-02-19 09:00:00,0.0273331833044893,0.01658930815802926,0.030392643062417447,0.04135057713335286
2020-02-19 10:00:00,0.026664859440868,0.015498107442187952,0.02860821137074685,0.03960155924692901
2020-02-19 11:00:00,0.0290972132823075,0.01408722319299271,0.027492835600733265,0.0389934671379965
2020-02-19 12:00:00,0.0236407738883597,0.012891894245011378,0.02693318734117827,0.037944581358784486
2020-02-19 13:00:00,0.0211275163126213,0.01348522630738363,0.02636199646904508,0.0391428546008719
2020-02-19 14:00:00,0.0185725920701789,0.017392584452414803,0.030657254073365316,0.04551827972397878
2020-02-19 15:00:00,0.0320729708580795,0.021251053249410984,0.0352358086956992,0.050129571180406944
2020-02-19 16:00:00,0.0293854708580495,0.018203343327521652,0.031248501587770636,0.04504678181359965
2020-02-19 17:00:00,0.0319557919335264,0.022448078911234973,0.03615325711913894,0.04742971362048391
2020-02-19 18:00:00,0.0251216048569984,0.017909176818836046,0.03061760993704646,0.04161081033845508
2020-02-19 19:00:00,0.0250208918445242,0.01308700103820454,0.025316119192256924,0.035850870722873344
2020-02-19 20:00:00,0.0239489221475164,0.007901424115655887,0.01967064698565566,0.030254139142782112
2020-02-19 21:00:00,0.0227273312384653,0.004066459037628516,0.01595567725841121,0.02691818208533058
2020-02-19 22:00:00,0.0166998095326887,0.002475336136057252,0.014174210847921531,0.02515978507606194
2020-02-19 23:00:00,0.0157215898367993,0.0017230065442400654,0.01369284493173729,0.02436469861026319
