timestamp,actual,p10,p50,p90
2020-02-17 15:00:00,0.0345287836612991,0.022877434268593788,0.024047616869211197,0.027775906026363373
2020-02-17 16:00:00,0.026768366994501,0.026730358600616455,0.02973300591111183,0.03383801132440567
2020-02-17 17:00:00,0.037256415583902,0.027125049382448196,0.02945462055504322,0.032041408121585846
2020-02-17 18:00:00,0.0210698625536139,0.025722060352563858,0.028064273297786713,0.030787376686930656
2020-02-17 19:00:00,0.0269957888962554,0.021288419142365456,0.02406659536063671,0.02693708799779415
2020-02-17 20:00:00,0.0228060161690034,0.020221754908561707,0.022176021710038185,0.022628914564847946
2020-02-17 21:00:00,0.0191052585932142,0.018536308780312538,0.02037433721125126,0.02199612744152546
2020-02-17 22:00:00,0.0197170010174151,0.01692117378115654,0.017951488494873047,0.019683798775076866
2020-02-17 23:00:00,0.0142738191992685,0.01654435135424137,0.01817779429256916,0.019652681425213814
2020-02-18 00:00:00,0.0135806373822347,0.011173143982887268,0.012727003544569016,0.01448066532611847
2020-02-18 01:00:00,0.0118327227956704,0.011060569435358047,0.012491226196289062,0.014119816944003105
2020-02-18 02:00:00,0.0107418137047817,0.009755156934261322,0.010669657029211521,0.012582727707922459
2020-02-18 03:00:00,0.0110050712805254,0.011870826594531536,0.014252488501369953,0.015807297080755234
2020-02-18 04:00:00,0.0134596167350749,0.011970610357820988,0.013792399317026138,0.014658895321190357
2020-02-18 05:00:00,0.0217096167350786,0.01614208333194256,0.018480170518159866,0.02004348114132881
2020-02-18 06:00:00,0.0245429500684037,0.021410880610346794,0.023318015038967133,0.024943415075540543
2020-02-18 07:00:00,0.0238183947324323,0.021553214639425278,0.023995421826839447,0.025744948536157608
2020-02-18 08:00:00,0.0222427213317639,0.024120796471834183,0.026936035603284836,0.02876165322959423
2020-02-18 09:00:00,0.0226745395135826,0.023130549117922783,0.02554425224661827,0.02841787412762642
2020-02-18 10:00:00,0.0237677213317678,0.020884312689304352,0.023428192362189293,0.02664463222026825
2020-02-18 11:00:00,0.0200404486044438,0.020963240414857864,0.02398781105875969,0.02730080671608448
2020-02-18 12:00:00,0.0222885546650936,0.019336583092808723,0.020900188013911247,0.023809267207980156
2020-02-18 13:00:00,0.0214768122409036,0.01837344653904438,0.019646458327770233,0.022943077608942986
2020-02-18 14:00:00,0.0275715398816329,0.02023150399327278,0.02188485860824585,0.024673432111740112
2020-02-18 15:00:00,0.024141615639212,0.023428041487932205,0.024815181270241737,0.028250107541680336
2020-02-18 16:00:00,0.0305961610937128,0.02513512223958969,0.026605334132909775,0.029345661401748657
2020-02-18 17:00:00,0.0300795527021561,0.023301606997847557,0.024063702672719955,0.026562629267573357
2020-02-18 18:00:00,0.0324202250505977,0.022506332024931908,0.02368546463549137,0.025431808084249496
2020-02-18 19:00:00,0.0233179523233887,0.021905507892370224,0.023691115900874138,0.02568047121167183
2020-02-18 20:00:00,0.0211020432324601,0.01979745365679264,0.02155601792037487,0.02259555645287037
2020-02-18 21:00:00,0.0206778008082051,0.01834946684539318,0.01997850276529789,0.02195735089480877
2020-02-18 22:00:00,0.0191077250506012,0.0167421642690897,0.017792224884033203,0.0188521109521389
2020-02-18 23:00:00,0.0148918159609319,0.015386777929961681,0.017046593129634857,0.019086197018623352
2020-02-19 00:00:00,0.0138374082461446,0.009544908069074154,0.011146609671413898,0.012467065826058388
2020-02-19 01:00:00,0.0117983930947194,0.008184997364878654,0.009719864465296268,0.010432058945298195
2020-02-19 02:00:00,0.0117915749128948,0.006689131259918213,0.008911699056625366,0.009201688691973686
2020-02-19 03:00:00,0.0125302112776532,0.007210340350866318,0.009202256798744202,0.0105111850425601
2020-02-19 04:00:00,0.0145643021856291,0.010027860291302204,0.0120881712064147,0.01294705830514431
2020-02-19 05:00:00,0.0174790749128896,0.01973826065659523,0.02425273135304451,0.026872266083955765
2020-02-19 06:00:00,0.0253737136075245,0.028336526826024055,0.03225168585777283,0.0346490740776062
2020-02-19 07:00:00,0.0225225772438998,0.030416835099458694,0.0334785133600235,0.03646383062005043
2020-02-19 08:00:00,0.0281305317893543,0.0204756036400795,0.022444486618041992,0.023516971617937088
2020-02-19 09:00:00,0.0273331833044893,0.01891942508518696,0.021373825147747993,0.023463916033506393
2020-02-19 10:00:00,0.026664859440868,0.017794601619243622,0.01974252052605152,0.021531932055950165
2020-02-19 11:00:00,0.0290972132823075,0.015775056555867195,0.018300723284482956,0.021831857040524483
2020-02-19 12:00:00,0.0236407738883597,0.017533639445900917,0.020382141694426537,0.02418101578950882
2020-02-19 13:00:00,0.0211275163126213,0.025012508034706116,0.02807207778096199,0.033251889050006866
2020-02-19 14:00:00,0.0185725920701789,0.030853580683469772,0.03495360538363457,0.040629126131534576
2020-02-19 15:00:00,0.0320729708580795,0.032798901200294495,0.03705182671546936,0.043487824499607086
2020-02-19 16:00:00,0.0293854708580495,0.034623704850673676,0.03935306519269943,0.04633669555187225
2020-02-19 17:00:00,0.0319557919335264,0.03183308243751526,0.035412777215242386,0.04090258479118347
2020-02-19 18:00:00,0.0251216048569984,0.02717427723109722,0.030978020280599594,0.035677358508110046
2020-02-19 19:00:00,0.0250208918445242,0.02249000407755375,0.02549205720424652,0.02850334346294403
2020-02-19 20:00:00,0.0239489221475164,0.01937638595700264,0.022128865122795105,0.02478216402232647
2020-02-19 21:00:00,0.0227273312384653,0.01566457748413086,0.017606627196073532,0.019970109686255455
2020-02-19 22:00:00,0.0166998095326887,0.014724734239280224,0.016428593546152115,0.017756054177880287
2020-02-19 23:00:00,0.0157215898367993,0.010093450546264648,0.011773524805903435,0.01243278943002224
