timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0286684182992681,0.025405009485500684,0.025405009485500684,0.025405009485500684
2020-05-18 22:00:00,0.0252877364810297,0.02194674540050537,0.02194674540050537,0.02194674540050537
2020-05-18 23:00:00,0.0241153879961733,0.01823313689993172,0.01823313689993172,0.01823313689993172
2020-05-19 00:00:00,0.0241949334508045,0.006714999440256379,0.006714999440256379,0.006714999440256379
2020-05-19 01:00:00,0.0233233605791742,0.004275396297558302,0.004275396297558302,0.004275396297558302
2020-05-19 02:00:00,0.0229313151246456,0.007353128595248192,0.007353128595248192,0.007353128595248192
2020-05-19 03:00:00,0.0243366181549451,0.014484701146811607,0.014484701146811607,0.014484701146811607
2020-05-19 04:00:00,0.0328930304926019,0.023685017024606323,0.023685017024606323,0.023685017024606323
2020-05-19 05:00:00,0.0420739017047368,0.03309074883649584,0.03309074883649584,0.03309074883649584
2020-05-19 06:00:00,0.0382223107956314,0.03608131489249179,0.03608131489249179,0.03608131489249179
2020-05-19 07:00:00,0.033429237202534,0.031301664024952186,0.031301664024952186,0.031301664024952186
2020-05-19 08:00:00,0.0348546494129384,0.024549659594632987,0.024549659594632987,0.024549659594632987
2020-05-19 09:00:00,0.0329769347664631,0.019292116715653795,0.019292116715653795,0.019292116715653795
2020-05-19 10:00:00,0.0330678438573226,0.024173348884047915,0.024173348884047915,0.024173348884047915
2020-05-19 11:00:00,0.0374750408270448,0.028649326597770856,0.028649326597770856,0.028649326597770856
2020-05-19 12:00:00,0.0341953691098627,0.03431172462402821,0.03431172462402821,0.03431172462402821
2020-05-19 13:00:00,0.0332180963826072,0.040025638063439645,0.040025638063439645,0.040025638063439645
2020-05-19 14:00:00,0.0399122251704654,0.045590009240626984,0.045590009240626984,0.045590009240626984
2020-05-19 15:00:00,0.0358932857765225,0.04597316894857824,0.04597316894857824,0.04597316894857824
2020-05-19 16:00:00,0.034718569867432,0.049497381214782366,0.049497381214782366,0.049497381214782366
2020-05-19 17:00:00,0.0345915262095548,0.04501878232818926,0.04501878232818926,0.04501878232818926
2020-05-19 18:00:00,0.0351824353004061,0.03670114810562381,0.03670114810562381,0.03670114810562381
2020-05-19 19:00:00,0.0351028898459236,0.03814184059260764,0.03814184059260764,0.03814184059260764
2020-05-19 20:00:00,0.0263869807549735,0.03585121677023221,0.03585121677023221,0.03585121677023221
2020-05-19 21:00:00,0.0145328140882797,0.028677647004627733,0.028677647004627733,0.028677647004627733
2020-05-19 22:00:00,0.0144612231792034,0.022699053992438538,0.022699053992438538,0.022699053992438538
2020-05-19 23:00:00,0.0134687692872291,0.01660365934685205,0.01660365934685205,0.01660365934685205
2020-05-20 00:00:00,0.0142168753467035,0.011754454323001587,0.011754454323001587,0.011754454323001587
2020-05-20 01:00:00,0.0070470600538042,0.008662912620907424,0.008662912620907424,0.008662912620907424
2020-05-20 02:00:00,0.0060754691458544,0.007137613184421196,0.007137613184421196,0.007137613184421196
2020-05-20 03:00:00,0.0274978176294915,0.011363084296681793,0.011363084296681793,0.011363084296681793
2020-05-20 04:00:00,0.0385789126708757,0.01830794235642988,0.01830794235642988,0.01830794235642988
2020-05-20 05:00:00,0.0557559960042937,0.026549247119799058,0.026549247119799058,0.026549247119799058
2020-05-20 06:00:00,0.0511384094240898,0.03056472720702219,0.03056472720702219,0.03056472720702219
2020-05-20 07:00:00,0.0502618145277859,0.030247530989567055,0.030247530989567055,0.030247530989567055
2020-05-20 08:00:00,0.0383906024066097,0.030475343905858633,0.030475343905858633,0.030475343905858633
2020-05-20 09:00:00,0.026680104571079,0.02952310334016085,0.02952310334016085,0.02952310334016085
2020-05-20 10:00:00,0.0229511607208175,0.03109957977185875,0.03109957977185875,0.03109957977185875
2020-05-20 11:00:00,0.0311916910238878,0.030939722872576483,0.030939722872576483,0.030939722872576483
2020-05-20 12:00:00,0.0350496455692726,0.030235194961897832,0.030235194961897832,0.030235194961897832
2020-05-20 13:00:00,0.0456632819329644,0.03215385125244342,0.03215385125244342,0.03215385125244342
2020-05-20 14:00:00,0.0470592045270062,0.03179770633456443,0.03179770633456443,0.03179770633456443
2020-05-20 15:00:00,0.037527891395734,0.03275190016944436,0.03275190016944436,0.03275190016944436
2020-05-20 16:00:00,0.0343633286487726,0.03449264336908887,0.03449264336908887,0.03449264336908887
2020-05-20 17:00:00,0.0373709044074013,0.032279558753978144,0.032279558753978144,0.032279558753978144
2020-05-20 18:00:00,0.0266823433145796,0.028645317600550328,0.028645317600550328,0.028645317600550328
2020-05-20 19:00:00,0.0295971160418837,0.02808781287182343,0.02808781287182343,0.02808781287182343
2020-05-20 20:00:00,0.0250668130126826,0.026009854888672183,0.026009854888672183,0.026009854888672183
2020-05-20 21:00:00,0.021319022608699,0.022118356646324874,0.022118356646324874,0.022118356646324874
2020-05-20 22:00:00,0.0168303862438828,0.01821907280966473,0.01821907280966473,0.01821907280966473
2020-05-20 23:00:00,0.0174667498814024,0.01524066581541966,0.01524066581541966,0.01524066581541966
2020-05-21 00:00:00,0.0132749049604209,0.013769794466305699,0.013769794466305699,0.013769794466305699
2020-05-21 01:00:00,0.0155874049616214,0.01191751989828792,0.01191751989828792,0.01191751989828792
2020-05-21 02:00:00,0.0139851322343664,0.01412750196265129,0.01412750196265129,0.01412750196265129
2020-05-21 03:00:00,0.0149683393038896,0.01947084089533376,0.01947084089533376,0.01947084089533376
2020-05-21 04:00:00,0.0223452332432669,0.024621797015248345,0.024621797015248345,0.024621797015248345
2020-05-21 05:00:00,0.0291024302141584,0.029295498937084267,0.029295498937084267,0.029295498937084267
2020-05-21 06:00:00,0.0303530615261039,0.02924596584977361,0.02924596584977361,0.02924596584977361
2020-05-21 07:00:00,0.0324259893336822,0.02602774226218079,0.02602774226218079,0.02602774226218079
2020-05-21 08:00:00,0.0333597014547679,0.02438793716567688,0.02438793716567688,0.02438793716567688
2020-05-21 09:00:00,0.0352050297388093,0.023224348331809867,0.023224348331809867,0.023224348331809867
2020-05-21 10:00:00,0.0308834388285891,0.02593021122635502,0.02593021122635502,0.02593021122635502
2020-05-21 11:00:00,0.0369027570103359,0.026469205396201075,0.026469205396201075,0.026469205396201075
2020-05-21 12:00:00,0.0380258630709995,0.029302808220835554,0.029302808220835554,0.029302808220835554
2020-05-21 13:00:00,0.0320372267073603,0.032076125441790594,0.032076125441790594,0.032076125441790594
2020-05-21 14:00:00,0.035535956382141,0.032871829464346615,0.032871829464346615,0.032871829464346615
2020-05-21 15:00:00,0.037970615473029,0.0333098955240547,0.0333098955240547,0.0333098955240547
2020-05-21 16:00:00,0.0444459942609151,0.033750787522256936,0.033750787522256936,0.033750787522256936
2020-05-21 17:00:00,0.0415929528170623,0.03100569885336322,0.03100569885336322,0.03100569885336322
2020-05-21 18:00:00,0.0376642912009551,0.027625404831446515,0.027625404831446515,0.027625404831446515
2020-05-21 19:00:00,0.0258820942312549,0.027058421112771795,0.027058421112771795,0.027058421112771795
2020-05-21 20:00:00,0.0270611643441433,0.02574080971713062,0.02574080971713062,0.02574080971713062
2020-05-21 21:00:00,0.0198338916167802,0.022072392503736406,0.022072392503736406,0.022072392503736406
2020-05-21 22:00:00,0.0189134370714063,0.01913351960475834,0.01913351960475834,0.01913351960475834
2020-05-21 23:00:00,0.0165081906926853,0.01606349778712781,0.01606349778712781,0.01606349778712781
2020-05-22 00:00:00,0.0142714482695305,0.014828520136241944,0.014828520136241944,0.014828520136241944
2020-05-22 01:00:00,0.0143528876623701,0.010436230981003632,0.010436230981003632,0.010436230981003632
2020-05-22 02:00:00,0.0148746679653036,0.00757285603163942,0.00757285603163942,0.00757285603163942
2020-05-22 03:00:00,0.0150394406926638,0.011710398165356479,0.011710398165356479,0.011710398165356479
2020-05-22 04:00:00,0.0183490997835399,0.02147160239819268,0.02147160239819268,0.02147160239819268
2020-05-22 05:00:00,0.0223762462482871,0.03138190063060447,0.03138190063060447,0.03138190063060447
2020-05-22 06:00:00,0.0315315492784826,0.035565921542881344,0.035565921542881344,0.035565921542881344
2020-05-22 07:00:00,0.0305741629148549,0.03438448501680282,0.03438448501680282,0.03438448501680282
2020-05-22 08:00:00,0.0345739735209062,0.03428093654618527,0.03428093654618527,0.03428093654618527
2020-05-22 09:00:00,0.030289200793687,0.031902394004219854,0.031902394004219854,0.031902394004219854
2020-05-22 10:00:00,0.0398128873343846,0.03532096450266833,0.03532096450266833,0.03532096450266833
2020-05-22 11:00:00,0.037366864607096,0.036760890580410155,0.036760890580410155,0.036760890580410155
2020-05-22 12:00:00,0.0355202736991585,0.037056372335645724,0.037056372335645724,0.037056372335645724
2020-05-22 13:00:00,0.0371555009707753,0.03788205895010936,0.03788205895010936,0.03788205895010936
2020-05-22 14:00:00,0.0302762690583162,0.038570493974860245,0.038570493974860245,0.038570493974860245
2020-05-22 15:00:00,0.052067835457616,0.03816395215742486,0.03816395215742486,0.03816395215742486
2020-05-22 16:00:00,0.0583307939902862,0.04040799590669577,0.04040799590669577,0.04040799590669577
2020-05-22 17:00:00,0.0287309251092238,0.03795382927375498,0.03795382927375498,0.03795382927375498
2020-05-22 18:00:00,0.0273805463213167,0.03374200090337098,0.03374200090337098,0.03374200090337098
2020-05-22 19:00:00,0.0234426362931877,0.034338971481794454,0.034338971481794454,0.034338971481794454
2020-05-22 20:00:00,0.0232185557702237,0.033150600859573325,0.033150600859573325,0.033150600859573325
2020-05-22 21:00:00,0.0180059433346562,0.028650541826643987,0.028650541826643987,0.028650541826643987
2020-05-22 22:00:00,0.01679571606305,0.025088139266253643,0.025088139266253643,0.025088139266253643
2020-05-22 23:00:00,0.0139415493963756,0.02041531003016708,0.02041531003016708,0.02041531003016708
2020-05-23 00:00:00,0.0133284838078644,0.013724042233965674,0.013724042233965674,0.013724042233965674
2020-05-23 01:00:00,0.0124068928987485,0.010352197764507373,0.010352197764507373,0.010352197764507373
2020-05-23 02:00:00,0.0076512110805604,0.01014908880652778,0.01014908880652778,0.01014908880652778
2020-05-23 03:00:00,0.008395529263521,0.016312296169249653,0.016312296169249653,0.016312296169249653
2020-05-23 04:00:00,0.0162193928987856,0.024220257350804218,0.024220257350804218,0.024220257350804218
2020-05-23 05:00:00,0.0400811353241537,0.03207874608886596,0.03207874608886596,0.03207874608886596
2020-05-23 06:00:00,0.0550582234422327,0.03498293569154702,0.03498293569154702,0.03498293569154702
2020-05-23 07:00:00,0.0564616325332059,0.034708989901174984,0.034708989901174984,0.034708989901174984
2020-05-23 08:00:00,0.0912687836540991,0.0340579703472036,0.0340579703472036,0.0340579703472036
2020-05-23 09:00:00,0.0578595574636001,0.029252977081787458,0.029252977081787458,0.029252977081787458
2020-05-23 10:00:00,0.0564163756454626,0.030489265150694365,0.030489265150694365,0.030489265150694365
2020-05-23 11:00:00,0.0585167544333236,0.031371625478655796,0.031371625478655796,0.031371625478655796
2020-05-23 12:00:00,0.0550380612526553,0.03322180902276582,0.03322180902276582,0.03322180902276582
2020-05-23 13:00:00,0.0582840839788371,0.03640282118582445,0.03640282118582445,0.03640282118582445
2020-05-23 14:00:00,0.0545681748878015,0.038401110033186116,0.038401110033186116,0.038401110033186116
2020-05-23 15:00:00,0.056363285080752,0.039997326912332785,0.039997326912332785,0.039997326912332785
2020-05-23 16:00:00,0.0555056552105744,0.04105502530207454,0.04105502530207454,0.04105502530207454
2020-05-23 17:00:00,0.0509220748416883,0.03706472226339338,0.03706472226339338,0.03706472226339338
2020-05-23 18:00:00,0.0341966960549276,0.03381863369366049,0.03381863369366049,0.03381863369366049
2020-05-23 19:00:00,0.0284085467031494,0.03196023764912475,0.03196023764912475,0.03196023764912475
2020-05-23 20:00:00,0.0238463457461943,0.030428078195361422,0.030428078195361422,0.030428078195361422
2020-05-23 21:00:00,0.0243698305947169,0.027079041858940386,0.027079041858940386,0.027079041858940386
2020-05-23 22:00:00,0.017676648776497,0.024550755553004764,0.024550755553004764,0.024550755553004764
2020-05-23 23:00:00,0.0140381544583287,0.020505925650515133,0.020505925650515133,0.020505925650515133
2020-05-24 00:00:00,0.0129396696098283,0.022939338247683363,0.022939338247683363,0.022939338247683363
2020-05-24 01:00:00,0.0089741975818869,0.020479446622467864,0.020479446622467864,0.020479446622467864
2020-05-24 02:00:00,0.009457875267836,0.02036081246895001,0.02036081246895001,0.02036081246895001
2020-05-24 03:00:00,0.0158442389041904,0.02252952736744801,0.02252952736744801,0.02252952736744801
2020-05-24 04:00:00,0.0175658298132598,0.026281227209459548,0.026281227209459548,0.026281227209459548
2020-05-24 05:00:00,0.0347925860116122,0.03266222113988146,0.03266222113988146,0.03266222113988146
2020-05-24 06:00:00,0.0331334951025396,0.03631933466550011,0.03631933466550011,0.03631933466550011
2020-05-24 07:00:00,0.0358448587389298,0.03834218300870391,0.03834218300870391,0.03834218300870391
2020-05-24 08:00:00,0.0343278132843163,0.04013581388679766,0.04013581388679766,0.04013581388679766
2020-05-24 09:00:00,0.0375856596046893,0.03811762885218858,0.03811762885218858,0.03811762885218858
2020-05-24 10:00:00,0.0347617959683752,0.03865593099014031,0.03865593099014031,0.03865593099014031
2020-05-24 11:00:00,0.0276538414228921,0.0391325578290085,0.0391325578290085,0.0391325578290085
2020-05-24 12:00:00,0.0317070926855,0.03893454268841562,0.03893454268841562,0.03893454268841562
2020-05-24 13:00:00,0.0344419411703343,0.039838283548945176,0.039838283548945176,0.039838283548945176
2020-05-24 14:00:00,0.0343127162286408,0.039950775775551374,0.039950775775551374,0.039950775775551374
2020-05-24 15:00:00,0.0324261906106141,0.040174780104301575,0.040174780104301575,0.040174780104301575
2020-05-24 16:00:00,0.0286460253213476,0.040834573250855,0.040834573250855,0.040834573250855
2020-05-24 17:00:00,0.0378695101698384,0.039442325752581005,0.039442325752581005,0.039442325752581005
2020-05-24 18:00:00,0.0338126919880236,0.036976692568715296,0.036976692568715296,0.036976692568715296
2020-05-24 19:00:00,0.0263751919880136,0.036988656485423384,0.036988656485423384,0.036988656485423384
2020-05-24 20:00:00,0.0310811578971073,0.03436807673068205,0.03436807673068205,0.03436807673068205
2020-05-24 21:00:00,0.0177046427455945,0.031619804511272935,0.031619804511272935,0.031619804511272935
2020-05-24 22:00:00,0.0269339316018864,0.027845300033693666,0.027845300033693666,0.027845300033693666
2020-05-24 23:00:00,0.0110481992786921,0.024469957601800475,0.024469957601800475,0.024469957601800475
2020-05-25 00:00:00,0.014498956855556,0.011167245929727464,0.011167245929727464,0.011167245929727464
2020-05-25 01:00:00,0.0062294763349441,0.007930088821171287,0.007930088821171287,0.007930088821171287
2020-05-25 02:00:00,0.0057129990622084,0.006830346542782275,0.006830346542782275,0.006830346542782275
2020-05-25 03:00:00,0.0324440596682409,0.012049881447703244,0.012049881447703244,0.012049881447703244
2020-05-25 04:00:00,0.0447855369410262,0.020686495537469693,0.020686495537469693,0.020686495537469693
2020-05-25 05:00:00,0.0465052339107263,0.029662619078652325,0.029662619078652325,0.029662619078652325
2020-05-25 06:00:00,0.0531588008299054,0.03362287383341722,0.03362287383341722,0.03362287383341722
2020-05-25 07:00:00,0.0390190281026257,0.03286003215207344,0.03286003215207344,0.03286003215207344
2020-05-25 08:00:00,0.0474696954908056,0.03277924751247866,0.03277924751247866,0.03277924751247866
2020-05-25 09:00:00,0.0391426752887753,0.030447560689566878,0.030447560689566878,0.030447560689566878
2020-05-25 10:00:00,0.0472980280133857,0.0314464503917555,0.0314464503917555,0.0314464503917555
2020-05-25 11:00:00,0.0438965128619157,0.030735911590458086,0.030735911590458086,0.030735911590458086
2020-05-25 12:00:00,0.0480972704376457,0.031041173027343487,0.031041173027343487,0.031041173027343487
2020-05-25 13:00:00,0.0438207552861698,0.03339454436254579,0.03339454436254579,0.03339454436254579
2020-05-25 14:00:00,0.0467464181649474,0.0332571917832631,0.0332571917832631,0.0332571917832631
