timestamp,actual,p10,p50,p90
2020-05-18 01:00:00+02:00,0.0116242256574108,0.00965397760654673,0.01376448899960132,0.01787500039265591
2020-05-18 02:00:00+02:00,0.0110636195967498,0.009048818738074987,0.01358431786108354,0.018119816984092093
2020-05-18 03:00:00+02:00,0.0102390812782462,0.00717832344796403,0.011508330594185285,0.01583833774040654
2020-05-18 04:00:00+02:00,0.0113991191570348,0.007866543630820427,0.012541409547059262,0.017216275463298097
2020-05-18 05:00:00+02:00,0.0157210888539951,0.010977594331100064,0.016488544547512682,0.0219994947639253
2020-05-18 06:00:00+02:00,0.0189256343085428,0.01537375814932624,0.021781603880840397,0.028189449612354554
2020-05-18 07:00:00+02:00,0.0267892706721848,0.01720955934063534,0.02486842584500514,0.03252729234937494
2020-05-18 08:00:00+02:00,0.0288356721873353,0.017916493443872673,0.027623308125054737,0.0373301228062368
2020-05-18 09:00:00+02:00,0.0197905683713982,0.019565200721320578,0.029816434414829167,0.040067668108337756
2020-05-18 10:00:00+02:00,0.0208057198865306,0.019429901012099994,0.03025966858072931,0.04108943614935862
2020-05-18 11:00:00+02:00,0.0185254168562359,0.019843623277854078,0.03051157875779026,0.04117953423772644
2020-05-18 12:00:00+02:00,0.028324659280477,0.01975971920872665,0.030568041730521515,0.04137636425231638
2020-05-18 13:00:00+02:00,0.0395814774623418,0.01982760049992447,0.03116717564075286,0.04250675078158125
2020-05-18 14:00:00+02:00,0.0431004168573615,0.01981101612174989,0.03108686383814466,0.04236271155453943
2020-05-18 15:00:00+02:00,0.023350416856245,0.022121929584070242,0.031729499738221555,0.04133706989237287
2020-05-18 16:00:00+02:00,0.025161022916834,0.022274253522695915,0.03181773918966447,0.04136122485663302
2020-05-18 17:00:00+02:00,0.0413987123107962,0.023853732969471086,0.0335416623417389,0.04322959171400671
2020-05-18 18:00:00+02:00,0.0339272792299639,0.024209922351565414,0.03274019635708077,0.04127047036259612
2020-05-18 19:00:00+02:00,0.0311602337754338,0.02293648303835203,0.031222886733181847,0.03950929042801166
2020-05-18 20:00:00+02:00,0.048315266242977,0.020951427586524872,0.028222938350930343,0.035494449115335815
2020-05-18 21:00:00+02:00,0.0390870465459934,0.01871221970045008,0.02547773648834313,0.032243253276236186
2020-05-18 22:00:00+02:00,0.0319606260914536,0.015244950021166936,0.021682001593838034,0.02811905316650913
2020-05-18 23:00:00+02:00,0.0286684182992681,0.012061286366091759,0.017976351807465853,0.023891417248839947
2020-05-19 00:00:00+02:00,0.0252877364810297,0.010661990064862906,0.01651568918879029,0.02236938831271767
2020-05-19 01:00:00+02:00,0.0241153879961733,0.008131949490767551,0.01384392071447775,0.01955589193818795
2020-05-19 02:00:00+02:00,0.0241949334508045,0.014488163773896275,0.020801090521650373,0.02711401726940447
2020-05-19 03:00:00+02:00,0.0233233605791742,0.009915062795019018,0.017099139887799666,0.024283216980580315
2020-05-19 04:00:00+02:00,0.0229313151246456,0.009022178285475869,0.01812206669134521,0.027221955097214548
2020-05-19 05:00:00+02:00,0.0243366181549451,0.014288089187992762,0.02313362891028152,0.031979168632570276
2020-05-19 06:00:00+02:00,0.0328930304926019,0.018118953921361654,0.028696390447408456,0.03927382697345526
2020-05-19 07:00:00+02:00,0.0420739017047368,0.021792119255405425,0.03531261593311078,0.04883311261081614
2020-05-19 08:00:00+02:00,0.0382223107956314,0.021663878229185037,0.03605509606722178,0.05044631390525852
2020-05-19 09:00:00+02:00,0.033429237202534,0.020926675940017153,0.03622321337291591,0.05151975080581467
2020-05-19 10:00:00+02:00,0.0348546494129384,0.018205161102124015,0.03603218686796732,0.05385921263381062
2020-05-19 11:00:00+02:00,0.0329769347664631,0.02171910529255592,0.03488302752215997,0.048046949751764025
2020-05-19 12:00:00+02:00,0.0330678438573226,0.02006495371014593,0.03390756118669813,0.04775016866325033
2020-05-19 13:00:00+02:00,0.0374750408270448,0.020904540871661048,0.033959261016375725,0.0470139811610904
2020-05-19 14:00:00+02:00,0.0341953691098627,0.020301869877855157,0.032944774893125535,0.04558767990839591
2020-05-19 15:00:00+02:00,0.0332180963826072,0.019743415485880995,0.03197246703998679,0.04420151859409258
2020-05-19 16:00:00+02:00,0.0399122251704654,0.022208786204732815,0.03280828022299174,0.04340777424125066
2020-05-19 17:00:00+02:00,0.0358932857765225,0.023657560252598422,0.0334436523227067,0.043229744392814975
2020-05-19 18:00:00+02:00,0.034718569867432,0.02429447406612134,0.033950318631026356,0.04360616319593137
2020-05-19 19:00:00+02:00,0.0345915262095548,0.024367733060243632,0.03442838037325128,0.044489027686258925
2020-05-19 20:00:00+02:00,0.0351824353004061,0.023280854378276924,0.03264622603209797,0.042011597685919014
2020-05-19 21:00:00+02:00,0.0351028898459236,0.018657884276708177,0.02755737771741792,0.036456871158127666
2020-05-19 22:00:00+02:00,0.0263869807549735,0.017633237498199922,0.024779666935158397,0.03192609637211687
2020-05-19 23:00:00+02:00,0.0145328140882797,0.01345124408622788,0.021095942766349293,0.028740641446470705
2020-05-20 00:00:00+02:00,0.0144612231792034,0.010765373257409746,0.01809529925111005,0.025425225244810355
2020-05-20 01:00:00+02:00,0.0134687692872291,0.008730900397855242,0.015458258173505574,0.022185615949155905
2020-05-20 02:00:00+02:00,0.0142168753467035,0.00979881292076934,0.014943529077621975,0.02008824523447461
2020-05-20 03:00:00+02:00,0.0070470600538042,0.008875889505888704,0.013639426103359296,0.01840296270082989
2020-05-20 04:00:00+02:00,0.0060754691458544,0.007778397292699878,0.01328491614757674,0.018791435002453602
2020-05-20 05:00:00+02:00,0.0274978176294915,0.011710812336037194,0.017151998757599762,0.022593185179162333
2020-05-20 06:00:00+02:00,0.0385789126708757,0.015785307714480615,0.022028368987264048,0.02827143026004748
2020-05-20 07:00:00+02:00,0.0557559960042937,0.020980827442744165,0.028756934673167055,0.03653304190358994
2020-05-20 08:00:00+02:00,0.0511384094240898,0.020306409070470828,0.030633212375484036,0.040960015680497244
2020-05-20 09:00:00+02:00,0.0502618145277859,0.02254094286613905,0.03193911345282119,0.041337284039503326
2020-05-20 10:00:00+02:00,0.0383906024066097,0.022525646553208094,0.03255402343351646,0.04258240031382483
2020-05-20 11:00:00+02:00,0.026680104571079,0.021337764337701424,0.032659243964040824,0.04398072359038022
2020-05-20 12:00:00+02:00,0.0229511607208175,0.022239427401915257,0.03191028397253518,0.04158114054315511
2020-05-20 13:00:00+02:00,0.0311916910238878,0.022442133062848597,0.03253071639783245,0.0426192997328163
2020-05-20 14:00:00+02:00,0.0350496455692726,0.02260099083689145,0.03200767890716579,0.04141436697744014
2020-05-20 15:00:00+02:00,0.0456632819329644,0.021957670667147676,0.03083672403895931,0.039715777410770946
2020-05-20 16:00:00+02:00,0.0470592045270062,0.02391796823746762,0.03211589012780136,0.0403138120181351
2020-05-20 17:00:00+02:00,0.037527891395734,0.025142077494968162,0.03389387819582682,0.04264567889668548
2020-05-20 18:00:00+02:00,0.0343633286487726,0.02619766001026016,0.034049126397984526,0.041900592785708894
2020-05-20 19:00:00+02:00,0.0373709044074013,0.02649375349263002,0.033340657531952096,0.04018756157127418
2020-05-20 20:00:00+02:00,0.0266823433145796,0.02602538343778616,0.0329729803546943,0.03992057727160244
2020-05-20 21:00:00+02:00,0.0295971160418837,0.021879446213258557,0.029892610003958618,0.037905773794658676
2020-05-20 22:00:00+02:00,0.0250668130126826,0.02158159305390233,0.02709350804913383,0.03260542304436533
2020-05-20 23:00:00+02:00,0.021319022608699,0.017154129358781897,0.02287920726827241,0.028604285177762923
2020-05-21 00:00:00+02:00,0.0168303862438828,0.0144745061209747,0.020080393056052134,0.025686279991129567
2020-05-21 01:00:00+02:00,0.0174667498814024,0.012009657388419269,0.017596287172746007,0.023182916957072745
2020-05-21 02:00:00+02:00,0.0132749049604209,0.005879246817774342,0.010677457223120787,0.015475667628467232
2020-05-21 03:00:00+02:00,0.0155874049616214,0.0017863271438707026,0.00709220097143087,0.012398074798991037
2020-05-21 04:00:00+02:00,0.0139851322343664,0.002835410245415711,0.008197529141091717,0.013559648036767721
2020-05-21 05:00:00+02:00,0.0149683393038896,0.010155254798843633,0.015904572776158594,0.021653890753473556
2020-05-21 06:00:00+02:00,0.0223452332432669,0.020655439794227057,0.027835584467459165,0.035015729140691274
2020-05-21 07:00:00+02:00,0.0291024302141584,0.026157052673664805,0.03489884852358548,0.04364064437350615
2020-05-21 08:00:00+02:00,0.0303530615261039,0.02825595134953316,0.03720875946092909,0.046161567572325014
2020-05-21 09:00:00+02:00,0.0324259893336822,0.026063448613660993,0.03578999751453177,0.045516546415402544
2020-05-21 10:00:00+02:00,0.0333597014547679,0.0227618834731428,0.03299227155959779,0.04322265964605278
2020-05-21 11:00:00+02:00,0.0352050297388093,0.020063211239613965,0.030278374501496938,0.04049353776337991
2020-05-21 12:00:00+02:00,0.0308834388285891,0.020206943675629186,0.02987219365169133,0.03953744362775348
2020-05-21 13:00:00+02:00,0.0369027570103359,0.018613822624268965,0.029412674706922583,0.0402115267895762
2020-05-21 14:00:00+02:00,0.0380258630709995,0.022389747170415798,0.0320097489016396,0.04162975063286341
2020-05-21 15:00:00+02:00,0.0320372267073603,0.023415173658063247,0.03249747613237367,0.0415797786066841
2020-05-21 16:00:00+02:00,0.035535956382141,0.026406517315724104,0.03601726852062567,0.04562801972552724
2020-05-21 17:00:00+02:00,0.037970615473029,0.02823207231659695,0.036510287805899586,0.04478850329520222
2020-05-21 18:00:00+02:00,0.0444459942609151,0.029114956964585104,0.03686181519891614,0.044608673433247176
2020-05-21 19:00:00+02:00,0.0415929528170623,0.027392779248313185,0.0346109369164055,0.041829094584497815
2020-05-21 20:00:00+02:00,0.0376642912009551,0.024092080935157842,0.03036600330687571,0.03663992567859358
2020-05-21 21:00:00+02:00,0.0258820942312549,0.022044783028041963,0.028179331512567646,0.03431387999709333
2020-05-21 22:00:00+02:00,0.0270611643441433,0.019660511660309583,0.025214202997191126,0.03076789433407267
2020-05-21 23:00:00+02:00,0.0198338916167802,0.019458726126445326,0.02399880913117056,0.028538892135895794
2020-05-22 00:00:00+02:00,0.0189134370714063,0.013994370129466655,0.01874222670647642,0.023490083283486184
2020-05-22 01:00:00+02:00,0.0165081906926853,0.00967073336610718,0.014275226589099247,0.018879719812091314
2020-05-22 02:00:00+02:00,0.0142714482695305,0.009057400391034753,0.014374519921702533,0.01969163945237031
2020-05-22 03:00:00+02:00,0.0143528876623701,0.006828221804796808,0.012443309608463154,0.0180583974121295
2020-05-22 04:00:00+02:00,0.0148746679653036,0.007452973605343807,0.014025436496320463,0.020597899387297117
2020-05-22 05:00:00+02:00,0.0150394406926638,0.013834701771595365,0.020170935140020104,0.026507168508444843
2020-05-22 06:00:00+02:00,0.0183490997835399,0.019187958702290953,0.027400308528809543,0.03561265835532813
2020-05-22 07:00:00+02:00,0.0223762462482871,0.02296881653590689,0.032840289166832404,0.042711761797757916
2020-05-22 08:00:00+02:00,0.0315315492784826,0.02302015314495915,0.03500552356069683,0.046990893976434515
2020-05-22 09:00:00+02:00,0.0305741629148549,0.02373346202051636,0.03533506446752244,0.04693666691452851
2020-05-22 10:00:00+02:00,0.0345739735209062,0.021826813534046408,0.033343567467378016,0.04486032140070963
2020-05-22 11:00:00+02:00,0.030289200793687,0.021352859940020962,0.03280452677288744,0.04425619360575392
2020-05-22 12:00:00+02:00,0.0398128873343846,0.022143195977101172,0.03391169333650428,0.0456801906959074
2020-05-22 13:00:00+02:00,0.037366864607096,0.023205746468226283,0.0358979899885359,0.04859023350884551
2020-05-22 14:00:00+02:00,0.0355202736991585,0.025969964156821953,0.03711207886806485,0.04825419357930774
2020-05-22 15:00:00+02:00,0.0371555009707753,0.02530025067448089,0.03704812115732243,0.04879599164016397
2020-05-22 16:00:00+02:00,0.0302762690583162,0.028996115225768983,0.04015488774188841,0.05131366025800784
2020-05-22 17:00:00+02:00,0.052067835457616,0.031098249225991862,0.04075409142624291,0.05040993362649396
2020-05-22 18:00:00+02:00,0.0583307939902862,0.031520305377572555,0.039789051610060924,0.048057797842549294
2020-05-22 19:00:00+02:00,0.0287309251092238,0.028459610524900213,0.03671529795585112,0.044970985386802026
2020-05-22 20:00:00+02:00,0.0273805463213167,0.026973446406178585,0.03415754241619098,0.041341638426203364
2020-05-22 21:00:00+02:00,0.0234426362931877,0.024807249707436092,0.03096135388027591,0.03711545805311573
2020-05-22 22:00:00+02:00,0.0232185557702237,0.022144803434560746,0.028097186071365007,0.03404956870816927
2020-05-22 23:00:00+02:00,0.0180059433346562,0.019460548511029935,0.025440187922958137,0.03141982733488634
2020-05-23 00:00:00+02:00,0.01679571606305,0.01664523990129817,0.022849412074926308,0.029053584248554445
2020-05-23 01:00:00+02:00,0.0139415493963756,0.013020615550319387,0.018369920977307094,0.023719226404294802
2020-05-23 02:00:00+02:00,0.0133284838078644,0.010025201530043187,0.01575746621410549,0.021489730898167796
2020-05-23 03:00:00+02:00,0.0124068928987485,0.00848086097242064,0.014658597497015174,0.02083633402160971
2020-05-23 04:00:00+02:00,0.0076512110805604,0.006931554481916016,0.01348066227681569,0.02002977007171536
2020-05-23 05:00:00+02:00,0.008395529263521,0.009281740200106567,0.016803097938101322,0.024324455676096077
2020-05-23 06:00:00+02:00,0.0162193928987856,0.014209726714489926,0.023610285601679597,0.03301084448886927
2020-05-23 07:00:00+02:00,0.0400811353241537,0.018650252577367396,0.029294724678748836,0.039939196780130276
2020-05-23 08:00:00+02:00,0.0550582234422327,0.019177461761236525,0.03178390381232262,0.04439034586340872
2020-05-23 09:00:00+02:00,0.0564616325332059,0.02149968920120599,0.03290247154259506,0.04430525388398414
2020-05-23 10:00:00+02:00,0.0912687836540991,0.0203327365951484,0.032890888865230006,0.04544904113531161
2020-05-23 11:00:00+02:00,0.0578595574636001,0.021401388734604336,0.033992254810004195,0.046583120885404054
2020-05-23 12:00:00+02:00,0.0564163756454626,0.021682018288442604,0.03297721833291028,0.044272418377377956
2020-05-23 13:00:00+02:00,0.0585167544333236,0.021987271226600373,0.03311768917699129,0.044248107127382204
2020-05-23 14:00:00+02:00,0.0550380612526553,0.022318764700327336,0.032855578835860405,0.043392392971393474
2020-05-23 15:00:00+02:00,0.0582840839788371,0.023558764788481096,0.03450176972399593,0.04544477465951076
2020-05-23 16:00:00+02:00,0.0545681748878015,0.026024066139231174,0.03675886329287663,0.04749366044652208
2020-05-23 17:00:00+02:00,0.056363285080752,0.027312713347814162,0.03772400455677174,0.048135295765729315
2020-05-23 18:00:00+02:00,0.0555056552105744,0.028814105378807294,0.03815893764826358,0.04750376991771986
2020-05-23 19:00:00+02:00,0.0509220748416883,0.025305167953039748,0.03445494169017839,0.04360471542731703
2020-05-23 20:00:00+02:00,0.0341966960549276,0.022978852428288794,0.03139503306218227,0.039811213696075744
2020-05-23 21:00:00+02:00,0.0284085467031494,0.02035733949256336,0.02752216475506474,0.03468699001756612
2020-05-23 22:00:00+02:00,0.0238463457461943,0.01885488147574597,0.02441576845465169,0.029976655433557407
2020-05-23 23:00:00+02:00,0.0243698305947169,0.015211960511398712,0.021177503038697563,0.027143045565996414
2020-05-24 00:00:00+02:00,0.017676648776497,0.015383272073568594,0.021339391454805554,0.027295510836042515
2020-05-24 01:00:00+02:00,0.0140381544583287,0.011730553575907656,0.016827378987112875,0.021924204398318093
2020-05-24 02:00:00+02:00,0.0129396696098283,0.009753485026564663,0.017064428169374545,0.024375371312184427
2020-05-24 03:00:00+02:00,0.0089741975818869,0.006924327415079324,0.015292614347507921,0.023660901279936516
2020-05-24 04:00:00+02:00,0.009457875267836,0.0013922611356989145,0.011881931165074917,0.02237160119445092
2020-05-24 05:00:00+02:00,0.0158442389041904,0.002634086954367317,0.013111029233761357,0.0235879715131554
2020-05-24 06:00:00+02:00,0.0175658298132598,0.00918359489962666,0.02068037696554579,0.03217715903146492
2020-05-24 07:00:00+02:00,0.0347925860116122,0.015021359895939113,0.02864006183525635,0.04225876377457359
2020-05-24 08:00:00+02:00,0.0331334951025396,0.019981150467594955,0.03707278540201403,0.05416442033643311
2020-05-24 09:00:00+02:00,0.0358448587389298,0.02652326975272211,0.040753674568367135,0.05498407938401216
2020-05-24 10:00:00+02:00,0.0343278132843163,0.02521265587345331,0.0404777091210971,0.055742762368740886
2020-05-24 11:00:00+02:00,0.0375856596046893,0.025471007028072853,0.04082498308817772,0.05617895914828258
2020-05-24 12:00:00+02:00,0.0347617959683752,0.021913031855612178,0.0372393178177535,0.05256560377989482
2020-05-24 13:00:00+02:00,0.0276538414228921,0.022518291582939186,0.034538612766648706,0.046558933950358226
2020-05-24 14:00:00+02:00,0.0317070926855,0.021107032447485366,0.0329961590820775,0.04488528571666964
2020-05-24 15:00:00+02:00,0.0344419411703343,0.01754862870086032,0.03328117758492942,0.049013726468998514
