timestamp,actual,p10,p50,p90
2020-02-17 10:00:00,0.0222698550898188,0.012600172674652318,0.024959309444363913,0.038682464506328326
2020-02-17 11:00:00,0.0216196927521384,0.013752776498997707,0.026113228663016574,0.03852646606327228
2020-02-17 12:00:00,0.0240041624491189,0.013874007372549966,0.02583080524633278,0.03951405323385967
2020-02-17 13:00:00,0.0207541624491283,0.01494329826112333,0.027083126382738684,0.03960321034885028
2020-02-17 14:00:00,0.0239416624490917,0.015864941273774663,0.029889080459115328,0.041579083866571304
2020-02-17 15:00:00,0.0345287836612991,0.0178130556945491,0.03132496796155815,0.044357304893912056
2020-02-17 16:00:00,0.026768366994501,0.02037212680094596,0.034774370398469194,0.04700454166470291
2020-02-17 17:00:00,0.037256415583902,0.02373466757822003,0.03713382753295529,0.049239859090758495
2020-02-17 18:00:00,0.0210698625536139,0.022552452285186736,0.036660174030626214,0.04824440496064171
2020-02-17 19:00:00,0.0269957888962554,0.01955214113888183,0.03100687900509637,0.0443524280078199
2020-02-17 20:00:00,0.0228060161690034,0.014970405307233382,0.026728557676253404,0.04072076544892538
2020-02-17 21:00:00,0.0191052585932142,0.012142620748168622,0.023480019143132295,0.035554718051709094
2020-02-17 22:00:00,0.0197170010174151,0.0082704253305945,0.02069080833714079,0.03244271132980476
2020-02-17 23:00:00,0.0142738191992685,0.006563689863376781,0.018365135260553386,0.028324191912871742
2020-02-18 00:00:00,0.0135806373822347,0.0049269003960483,0.01672133504838364,0.02994159154304398
2020-02-18 01:00:00,0.0118327227956704,0.0017421268854416506,0.012914746527524858,0.026376612331503103
2020-02-18 02:00:00,0.0107418137047817,-0.000956985260650983,0.009823971890331504,0.021567652523754526
2020-02-18 03:00:00,0.0110050712805254,-0.0003717453631845568,0.012198378926713447,0.025679089690939405
2020-02-18 04:00:00,0.0134596167350749,0.006757433781461972,0.020166133532914896,0.03534815508243599
2020-02-18 05:00:00,0.0217096167350786,0.013634211941681762,0.0278713373637337,0.043568309376448566
2020-02-18 06:00:00,0.0245429500684037,0.017178297432648884,0.030947315848081716,0.04843259849894159
2020-02-18 07:00:00,0.0238183947324323,0.017492228146373558,0.03148367851970908,0.046804752162266
2020-02-18 08:00:00,0.0222427213317639,0.01511654694562062,0.029212105301149285,0.04493059653911094
2020-02-18 09:00:00,0.0226745395135826,0.013311959100764154,0.025959005674608498,0.04187917218807193
2020-02-18 10:00:00,0.0237677213317678,0.011793320510513914,0.025494219615622114,0.039296348530186695
2020-02-18 11:00:00,0.0200404486044438,0.011327201296205852,0.024377850112053505,0.03710216494746746
2020-02-18 12:00:00,0.0222885546650936,0.011953051086140672,0.023691801201027148,0.038126566797641204
2020-02-18 13:00:00,0.0214768122409036,0.013500978175803346,0.026265311000485368,0.037995289083726604
2020-02-18 14:00:00,0.0275715398816329,0.017452003073959187,0.0305897360026722,0.04395714509315697
2020-02-18 15:00:00,0.024141615639212,0.02165926032624023,0.033846131329638915,0.048282785818657296
2020-02-18 16:00:00,0.0305961610937128,0.02622614978730437,0.039562978028036044,0.05297441427149228
2020-02-18 17:00:00,0.0300795527021561,0.027486475762799646,0.04138431354938337,0.054211656080278364
2020-02-18 18:00:00,0.0324202250505977,0.023772740759911044,0.037107432880168975,0.05012664959662874
2020-02-18 19:00:00,0.0233179523233887,0.019789219865427532,0.03226913585895573,0.04411731140859584
2020-02-18 20:00:00,0.0211020432324601,0.016598009213308583,0.028736258995169857,0.04132111709790926
2020-02-18 21:00:00,0.0206778008082051,0.014351314693793022,0.026406715160024748,0.038290098916432355
2020-02-18 22:00:00,0.0191077250506012,0.011492351148160553,0.02296487825991858,0.033495366878871134
2020-02-18 23:00:00,0.0148918159609319,0.008336727423115248,0.020028694153535226,0.030997756307337296
2020-02-19 00:00:00,0.0138374082461446,0.002140453589118227,0.013596670260406153,0.02508840059570712
2020-02-19 01:00:00,0.0117983930947194,-0.0005086273918201607,0.0108131358989513,0.021938118429836548
2020-02-19 02:00:00,0.0117915749128948,-0.0010670055732432552,0.009130724417708635,0.021344027459811454
2020-02-19 03:00:00,0.0125302112776532,0.0032021244109285626,0.015099741812959918,0.028594050011417828
2020-02-19 04:00:00,0.0145643021856291,0.011142663857047383,0.025678359322887714,0.040136915884842805
2020-02-19 05:00:00,0.0174790749128896,0.01802083962417396,0.033748362132772075,0.04687337639890629
2020-02-19 06:00:00,0.0253737136075245,0.020180544752298246,0.03338278667099309,0.04967139502989058
2020-02-19 07:00:00,0.0225225772438998,0.01662832861025538,0.03024380746299092,0.04672124038858454
2020-02-19 08:00:00,0.0281305317893543,0.013984495528155777,0.028430031033821385,0.04265422618971176
2020-02-19 09:00:00,0.0273331833044893,0.011996894922292922,0.026292248358313747,0.03932274962807308
2020-02-19 10:00:00,0.026664859440868,0.01228910030853188,0.026074730488956498,0.03808902691697361
2020-02-19 11:00:00,0.0290972132823075,0.01362385763315435,0.02614762029384067,0.038049591967064096
2020-02-19 12:00:00,0.0236407738883597,0.01464855140462173,0.02852196300216451,0.041110493872401684
2020-02-19 13:00:00,0.0211275163126213,0.016575053833801527,0.02882646028613254,0.042370668207507234
2020-02-19 14:00:00,0.0185725920701789,0.01878621602578319,0.03215661678022703,0.046952006418759754
2020-02-19 15:00:00,0.0320729708580795,0.020469507591319776,0.03355318399598469,0.04793572795375757
2020-02-19 16:00:00,0.0293854708580495,0.021950787040260412,0.03429092984529036,0.04918866783366344
2020-02-19 17:00:00,0.0319557919335264,0.02178397335056121,0.035859631895622024,0.048702539333844316
2020-02-19 18:00:00,0.0251216048569984,0.019153668091628037,0.03242859526669421,0.04536736594352513
2020-02-19 19:00:00,0.0250208918445242,0.017203889312261224,0.03035830322511312,0.042791185745038186
2020-02-19 20:00:00,0.0239489221475164,0.01613528510626635,0.028161126937592023,0.041169212994157746
2020-02-19 21:00:00,0.0227273312384653,0.0125515483943102,0.024587750713581186,0.0379806421570085
2020-02-19 22:00:00,0.0166998095326887,0.009097971770550028,0.02112155183172611,0.03356328774226837
2020-02-19 23:00:00,0.0157215898367993,0.0050795158629127705,0.01835149618785195,0.03054572901974484
