timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.0240041624491189,0.018687898844913915,0.028329972177743912,0.039939505427642394
2020-02-17 13:00:00,0.0207541624491283,0.017620867670015767,0.027184927836060524,0.036342407956286
2020-02-17 14:00:00,0.0239416624490917,0.017147796780304387,0.02558775804936886,0.034615229263468314
2020-02-17 15:00:00,0.0345287836612991,0.016627090603546574,0.024462103843688965,0.03490289618031554
2020-02-17 16:00:00,0.026768366994501,0.020096839026050046,0.029631562530994415,0.040283766954703856
2020-02-17 17:00:00,0.037256415583902,0.020320837006406262,0.0291085634380579,0.038343382447524596
2020-02-17 18:00:00,0.0210698625536139,0.019006023735241368,0.02785353548824787,0.03717101682679229
2020-02-17 19:00:00,0.0269957888962554,0.014823623553351834,0.024096980690956116,0.03332664576129489
2020-02-17 20:00:00,0.0228060161690034,0.013551977083520367,0.022029675543308258,0.029048500030799434
2020-02-17 21:00:00,0.0191052585932142,0.011997698426680043,0.020303642377257347,0.028454295739098117
2020-02-17 22:00:00,0.0197170010174151,0.010301398665146306,0.017887132242321968,0.026202752634449527
2020-02-17 23:00:00,0.0142738191992685,0.00996138583167024,0.018136268481612206,0.026117985516353175
2020-02-18 00:00:00,0.0135806373822347,0.004922559105293229,0.013001160696148872,0.021391054063602016
2020-02-18 01:00:00,0.0118327227956704,0.00467085986627765,0.012728558853268623,0.02088953871981673
2020-02-18 02:00:00,0.0107418137047817,0.003196932927207425,0.010669179260730743,0.019073240838511512
2020-02-18 03:00:00,0.0110050712805254,0.004931588277654126,0.013782065361738205,0.02180879880444579
2020-02-18 04:00:00,0.0134596167350749,0.005232453898028806,0.013533717952668667,0.020847535140378997
2020-02-18 05:00:00,0.0217096167350786,0.009458993182019666,0.018275737762451172,0.0262981256540256
2020-02-18 06:00:00,0.0245429500684037,0.015181929424838498,0.02363986149430275,0.031902262389226485
2020-02-18 07:00:00,0.0238183947324323,0.015281007245616391,0.024325236678123474,0.032618604048653174
2020-02-18 08:00:00,0.0222427213317639,0.017885724634365514,0.027285700663924217,0.03576201331572108
2020-02-18 09:00:00,0.0226745395135826,0.016670790121392682,0.025539463385939598,0.034958691715760756
2020-02-18 10:00:00,0.0237677213317678,0.01448687593682237,0.023498883470892906,0.033288968175216246
2020-02-18 11:00:00,0.0200404486044438,0.014730353460149243,0.02426012232899666,0.034063198983235884
2020-02-18 12:00:00,0.0222885546650936,0.013222052336172536,0.02129296027123928,0.0307392770494657
2020-02-18 13:00:00,0.0214768122409036,0.011983573988513425,0.019745707511901855,0.02948018480794005
2020-02-18 14:00:00,0.0275715398816329,0.013791528150872662,0.021934157237410545,0.03120377418355517
2020-02-18 15:00:00,0.024141615639212,0.016806314319805577,0.024678435176610947,0.034547527700229216
2020-02-18 16:00:00,0.0305961610937128,0.018789377615289166,0.026840228587388992,0.03611999881224208
2020-02-18 17:00:00,0.0300795527021561,0.016769871667460873,0.02407839149236679,0.033107973083420325
2020-02-18 18:00:00,0.0324202250505977,0.015939446717934087,0.02369849570095539,0.03203602266268306
2020-02-18 19:00:00,0.0233179523233887,0.015523765787915662,0.023913277313113213,0.032455019101067115
2020-02-18 20:00:00,0.0211020432324601,0.013244776606993153,0.021569715812802315,0.029259509786530063
2020-02-18 21:00:00,0.0206778008082051,0.011894252703027203,0.020100831985473633,0.028661142482920215
2020-02-18 22:00:00,0.0191077250506012,0.010134952694611028,0.017794914543628693,0.02554073315815501
2020-02-18 23:00:00,0.0148918159609319,0.009005761325792744,0.017278466373682022,0.025882439136071727
2020-02-19 00:00:00,0.0138374082461446,0.0031127655808491257,0.011167499236762524,0.019089666574760005
2020-02-19 01:00:00,0.0117983930947194,0.001667038158015683,0.009635275229811668,0.01690798570172362
2020-02-19 02:00:00,0.0117915749128948,4.5490071610882615e-05,0.008702678605914116,0.015491007275445983
2020-02-19 03:00:00,0.0125302112776532,0.0004574177716536072,0.00885301735252142,0.016706854484541938
2020-02-19 04:00:00,0.0145643021856291,0.0034807497565311936,0.011836282908916473,0.019051745913489387
2020-02-19 05:00:00,0.0174790749128896,0.01352305020435281,0.02446654997766018,0.03345014472262435
2020-02-19 06:00:00,0.0253737136075245,0.022478430152372792,0.032805535942316055,0.04152838271812968
2020-02-19 07:00:00,0.0225225772438998,0.023982244164185002,0.033631958067417145,0.04295828324513011
2020-02-19 08:00:00,0.0281305317893543,0.014090741604999974,0.022681735455989838,0.030360659032626674
2020-02-19 09:00:00,0.0273331833044893,0.012227418452934697,0.021198172122240067,0.029822918965979144
2020-02-19 10:00:00,0.026664859440868,0.011109565005139783,0.01955912820994854,0.027820405929847285
2020-02-19 11:00:00,0.0290972132823075,0.009350600272850468,0.018115095794200897,0.02776463647143416
2020-02-19 12:00:00,0.0236407738883597,0.0108754360978169,0.02008453570306301,0.03027735409097247
2020-02-19 13:00:00,0.0211275163126213,0.018364936665133908,0.027755482122302055,0.03941703346328311
2020-02-19 14:00:00,0.0185725920701789,0.024040123999552205,0.03465350717306137,0.04688676577763133
2020-02-19 15:00:00,0.0320729708580795,0.02616519722385831,0.0370277464389801,0.05013791230277591
2020-02-19 16:00:00,0.0293854708580495,0.027886817783550694,0.03920255973935127,0.05261674281911426
2020-02-19 17:00:00,0.0319557919335264,0.024991276294426396,0.03509063273668289,0.04706277829365306
2020-02-19 18:00:00,0.0251216048569984,0.02004485259993501,0.030426882207393646,0.04164932426766925
2020-02-19 19:00:00,0.0250208918445242,0.015506588474349454,0.025043733417987823,0.034612321674390364
2020-02-19 20:00:00,0.0239489221475164,0.012268430173830464,0.021462973207235336,0.030643717765374705
2020-02-19 21:00:00,0.0227273312384653,0.009040762290791943,0.017651716247200966,0.02669868004278712
2020-02-19 22:00:00,0.0166998095326887,0.008437966548339799,0.016773885115981102,0.02478515487865977
2020-02-19 23:00:00,0.0157215898367993,0.003764976367787793,0.011924535036087036,0.019207148260934875
