timestamp,actual,p10,p50,p90
2020-02-17 15:00:00,0.0345287836612991,0.034823948967264276,0.034823948967264276,0.034823948967264276
2020-02-17 16:00:00,0.026768366994501,0.035279018004620646,0.035279018004620646,0.035279018004620646
2020-02-17 17:00:00,0.037256415583902,0.035133949325383565,0.035133949325383565,0.035133949325383565
2020-02-17 18:00:00,0.0210698625536139,0.03452449962916251,0.03452449962916251,0.03452449962916251
2020-02-17 19:00:00,0.0269957888962554,0.03192345447421892,0.03192345447421892,0.03192345447421892
2020-02-17 20:00:00,0.0228060161690034,0.029092474301053578,0.029092474301053578,0.029092474301053578
2020-02-17 21:00:00,0.0191052585932142,0.025994085977646856,0.025994085977646856,0.025994085977646856
2020-02-17 22:00:00,0.0197170010174151,0.02433983515278457,0.02433983515278457,0.02433983515278457
2020-02-17 23:00:00,0.0142738191992685,0.025898908188732844,0.025898908188732844,0.025898908188732844
2020-02-18 00:00:00,0.0135806373822347,0.021091980862004228,0.021091980862004228,0.021091980862004228
2020-02-18 01:00:00,0.0118327227956704,0.019480358940433675,0.019480358940433675,0.019480358940433675
2020-02-18 02:00:00,0.0107418137047817,0.01997445925351316,0.01997445925351316,0.01997445925351316
2020-02-18 03:00:00,0.0110050712805254,0.022699252431118155,0.022699252431118155,0.022699252431118155
2020-02-18 04:00:00,0.0134596167350749,0.025722665834945136,0.025722665834945136,0.025722665834945136
2020-02-18 05:00:00,0.0217096167350786,0.030132836984804606,0.030132836984804606,0.030132836984804606
2020-02-18 06:00:00,0.0245429500684037,0.03213541431226762,0.03213541431226762,0.03213541431226762
2020-02-18 07:00:00,0.0238183947324323,0.03332093527528141,0.03332093527528141,0.03332093527528141
2020-02-18 08:00:00,0.0222427213317639,0.03300378776122805,0.03300378776122805,0.03300378776122805
2020-02-18 09:00:00,0.0226745395135826,0.030388296919399104,0.030388296919399104,0.030388296919399104
2020-02-18 10:00:00,0.0237677213317678,0.030301497699657533,0.030301497699657533,0.030301497699657533
2020-02-18 11:00:00,0.0200404486044438,0.029919498358652753,0.029919498358652753,0.029919498358652753
2020-02-18 12:00:00,0.0222885546650936,0.025783406371094275,0.025783406371094275,0.025783406371094275
2020-02-18 13:00:00,0.0214768122409036,0.026829575122868266,0.026829575122868266,0.026829575122868266
2020-02-18 14:00:00,0.0275715398816329,0.027583406786554136,0.027583406786554136,0.027583406786554136
2020-02-18 15:00:00,0.024141615639212,0.032175764281071245,0.032175764281071245,0.032175764281071245
2020-02-18 16:00:00,0.0305961610937128,0.032424093855991,0.032424093855991,0.032424093855991
2020-02-18 17:00:00,0.0300795527021561,0.03266758890759528,0.03266758890759528,0.03266758890759528
2020-02-18 18:00:00,0.0324202250505977,0.03444698220856793,0.03444698220856793,0.03444698220856793
2020-02-18 19:00:00,0.0233179523233887,0.03130283243558676,0.03130283243558676,0.03130283243558676
2020-02-18 20:00:00,0.0211020432324601,0.02956809414465931,0.02956809414465931,0.02956809414465931
2020-02-18 21:00:00,0.0206778008082051,0.02569500712321718,0.02569500712321718,0.02569500712321718
2020-02-18 22:00:00,0.0191077250506012,0.024249509521633083,0.024249509521633083,0.024249509521633083
2020-02-18 23:00:00,0.0148918159609319,0.026074740488992727,0.026074740488992727,0.026074740488992727
2020-02-19 00:00:00,0.0138374082461446,0.0207144812407616,0.0207144812407616,0.0207144812407616
2020-02-19 01:00:00,0.0117983930947194,0.018637852816640873,0.018637852816640873,0.018637852816640873
2020-02-19 02:00:00,0.0117915749128948,0.018447551622499524,0.018447551622499524,0.018447551622499524
2020-02-19 03:00:00,0.0125302112776532,0.020969400039481254,0.020969400039481254,0.020969400039481254
2020-02-19 04:00:00,0.0145643021856291,0.02383269809011503,0.02383269809011503,0.02383269809011503
2020-02-19 05:00:00,0.0174790749128896,0.02795888669499338,0.02795888669499338,0.02795888669499338
2020-02-19 06:00:00,0.0253737136075245,0.03187861700208513,0.03187861700208513,0.03187861700208513
2020-02-19 07:00:00,0.0225225772438998,0.0351787680735764,0.0351787680735764,0.0351787680735764
2020-02-19 08:00:00,0.0281305317893543,0.03413645161283933,0.03413645161283933,0.03413645161283933
2020-02-19 09:00:00,0.0273331833044893,0.03050842258158625,0.03050842258158625,0.03050842258158625
2020-02-19 10:00:00,0.026664859440868,0.02982289897148664,0.02982289897148664,0.02982289897148664
2020-02-19 11:00:00,0.0290972132823075,0.0288488284465765,0.0288488284465765,0.0288488284465765
2020-02-19 12:00:00,0.0236407738883597,0.02316394453078197,0.02316394453078197,0.02316394453078197
2020-02-19 13:00:00,0.0211275163126213,0.024401971982299542,0.024401971982299542,0.024401971982299542
2020-02-19 14:00:00,0.0185725920701789,0.025385979675382975,0.025385979675382975,0.025385979675382975
2020-02-19 15:00:00,0.0320729708580795,0.031157153976250754,0.031157153976250754,0.031157153976250754
2020-02-19 16:00:00,0.0293854708580495,0.03284480213787044,0.03284480213787044,0.03284480213787044
2020-02-19 17:00:00,0.0319557919335264,0.03375335234626753,0.03375335234626753,0.03375335234626753
2020-02-19 18:00:00,0.0251216048569984,0.03623194524403913,0.03623194524403913,0.03623194524403913
2020-02-19 19:00:00,0.0250208918445242,0.03257095123356836,0.03257095123356836,0.03257095123356836
2020-02-19 20:00:00,0.0239489221475164,0.030344624947188592,0.030344624947188592,0.030344624947188592
2020-02-19 21:00:00,0.0227273312384653,0.025947423994922288,0.025947423994922288,0.025947423994922288
2020-02-19 22:00:00,0.0166998095326887,0.023552685556104097,0.023552685556104097,0.023552685556104097
2020-02-19 23:00:00,0.0157215898367993,0.025926317955234663,0.025926317955234663,0.025926317955234663
