timestamp,actual,p10,p50,p90
2020-02-17 14:00:00,0.0239416624490917,0.024175036209663468,0.028167147423135905,0.032587668282773714
2020-02-17 15:00:00,0.0345287836612991,0.025852082197706537,0.029558905180598644,0.0352459784026273
2020-02-17 16:00:00,0.026768366994501,0.028463246244852594,0.033405143406719545,0.03861284267938647
2020-02-17 17:00:00,0.037256415583902,0.030753229853787825,0.03418970280021924,0.04051012495906771
2020-02-17 18:00:00,0.0210698625536139,0.030081543373524432,0.03585439813181737,0.03941175973559435
2020-02-17 19:00:00,0.0269957888962554,0.027001987803088007,0.03091525382987876,0.03718061962075866
2020-02-17 20:00:00,0.0228060161690034,0.024068068404049833,0.027084795337147506,0.03279581966241584
2020-02-17 21:00:00,0.0191052585932142,0.020664552770409232,0.023853360330456166,0.028677221173953937
2020-02-17 22:00:00,0.0197170010174151,0.016936539300642074,0.021465363445581455,0.025527542279903667
2020-02-17 23:00:00,0.0142738191992685,0.014634459769975692,0.019096382247833277,0.021976776460081934
2020-02-18 00:00:00,0.0135806373822347,0.01384762355512243,0.016430460171477097,0.021334511492540387
2020-02-18 01:00:00,0.0118327227956704,0.011141115620890587,0.01446738408019101,0.018135632216639948
2020-02-18 02:00:00,0.0107418137047817,0.007953884572298729,0.010551427465567163,0.014908500869026451
2020-02-18 03:00:00,0.0110050712805254,0.009776303400197896,0.014871482106115722,0.019799939140588012
2020-02-18 04:00:00,0.0134596167350749,0.017457395389077236,0.02325199381111423,0.03100936007022996
2020-02-18 05:00:00,0.0217096167350786,0.024565006771892436,0.030695166106827737,0.03686394237384718
2020-02-18 06:00:00,0.0245429500684037,0.026909709969935244,0.03262994337251576,0.041255716625368075
2020-02-18 07:00:00,0.0238183947324323,0.02397935786021806,0.03143770558606586,0.0369110300317022
2020-02-18 08:00:00,0.0222427213317639,0.02189065463112069,0.02617593363383066,0.0339129814149684
2020-02-18 09:00:00,0.0226745395135826,0.020052177004615427,0.024429720387602764,0.029994722513556803
2020-02-18 10:00:00,0.0237677213317678,0.017774914865201212,0.023587052295151324,0.027143054243614767
2020-02-18 11:00:00,0.0200404486044438,0.018156439104153155,0.022067970752735717,0.026501753146514113
2020-02-18 12:00:00,0.0222885546650936,0.02010374054208019,0.02318472353973894,0.029098441479174175
2020-02-18 13:00:00,0.0214768122409036,0.02217205469638703,0.026581535598237248,0.029125611321166693
2020-02-18 14:00:00,0.0275715398816329,0.025933017195358114,0.029831577923154263,0.0350587901630966
2020-02-18 15:00:00,0.024141615639212,0.030917494481185654,0.03548250179224532,0.04007256072925633
2020-02-18 16:00:00,0.0305961610937128,0.0353276737616487,0.03930076447769857,0.0455283613720855
2020-02-18 17:00:00,0.0300795527021561,0.03525901331718559,0.03950935523026264,0.04436718062471618
2020-02-18 18:00:00,0.0324202250505977,0.03152994534499873,0.03599769599523405,0.041003420713477526
2020-02-18 19:00:00,0.0233179523233887,0.028791017984026373,0.032496276306137925,0.03622389599008631
2020-02-18 20:00:00,0.0211020432324601,0.025880683134226243,0.03004677048947594,0.0340481946314159
2020-02-18 21:00:00,0.0206778008082051,0.023116139076181774,0.026393949046273932,0.030437563638950265
2020-02-18 22:00:00,0.0191077250506012,0.019485843775027826,0.023173350545463274,0.026282295552111513
2020-02-18 23:00:00,0.0148918159609319,0.01661329999263931,0.021294953835787972,0.024243122693205374
2020-02-19 00:00:00,0.0138374082461446,0.012032580632271108,0.014844949850042494,0.01734240740232983
2020-02-19 01:00:00,0.0117983930947194,0.009653727052367384,0.011617961222511401,0.014096448143695223
2020-02-19 02:00:00,0.0117915749128948,0.008782264824833467,0.010826071926163177,0.014624029259396073
2020-02-19 03:00:00,0.0125302112776532,0.013579657197702677,0.01681482338985655,0.021439010235384387
2020-02-19 04:00:00,0.0145643021856291,0.021439273753909374,0.026973563479975475,0.03204728083483182
2020-02-19 05:00:00,0.0174790749128896,0.026512520783471175,0.032287009216440316,0.036746662072240886
2020-02-19 06:00:00,0.0253737136075245,0.027349165406490426,0.031956569130059176,0.03837821286912049
2020-02-19 07:00:00,0.0225225772438998,0.025018843216648066,0.03104444042856832,0.03539178723215876
2020-02-19 08:00:00,0.0281305317893543,0.02130182986322929,0.026730430134571253,0.03275952529619266
2020-02-19 09:00:00,0.0273331833044893,0.019641192198291135,0.025957035843572347,0.02978224254125899
2020-02-19 10:00:00,0.026664859440868,0.018604377280637803,0.023317278599443932,0.02875845677554539
2020-02-19 11:00:00,0.0290972132823075,0.021650452708418467,0.02630174006529088,0.02957073564325387
2020-02-19 12:00:00,0.0236407738883597,0.023014799078829556,0.027259393578460064,0.032447963098594816
2020-02-19 13:00:00,0.0211275163126213,0.02423076113778141,0.02943336809578214,0.03305415840150487
2020-02-19 14:00:00,0.0185725920701789,0.026514305729645863,0.0313743720285308,0.03800320472430407
2020-02-19 15:00:00,0.0320729708580795,0.028105438567554944,0.033384277461956796,0.03920436203199759
2020-02-19 16:00:00,0.0293854708580495,0.029047677020065072,0.033681406502500524,0.03851497447809167
2020-02-19 17:00:00,0.0319557919335264,0.028071125844826354,0.03190264553408112,0.03781563622511292
2020-02-19 18:00:00,0.0251216048569984,0.024438055817325447,0.029165857805273896,0.034601997603045616
2020-02-19 19:00:00,0.0250208918445242,0.0235051994266092,0.02826446254192856,0.033435333841767036
2020-02-19 20:00:00,0.0239489221475164,0.022708074318987345,0.026142683482802503,0.03185107519635867
2020-02-19 21:00:00,0.0227273312384653,0.02037672948824124,0.024199320023642314,0.02913686303576128
2020-02-19 22:00:00,0.0166998095326887,0.017409271518232648,0.020819620790115043,0.025428978139582753
2020-02-19 23:00:00,0.0157215898367993,0.013488925792571483,0.01795002308489438,0.022867168561665176
