timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0286684182992681,0.02914600546720734,0.03170864338728663,0.03508558238104775
2020-05-18 22:00:00,0.0252877364810297,0.023461921232454566,0.026585837155722415,0.03061903397010878
2020-05-18 23:00:00,0.0241153879961733,0.022710012421275235,0.02564775711026133,0.029331369409983016
2020-05-19 00:00:00,0.0241949334508045,0.010675284475618642,0.014606278666924141,0.017852338031951565
2020-05-19 01:00:00,0.0233233605791742,0.008617749085645296,0.011689453762244194,0.015412094322065872
2020-05-19 02:00:00,0.0229313151246456,0.010693560082799635,0.013834653883380649,0.018072189378026755
2020-05-19 03:00:00,0.0243366181549451,0.012026667266467495,0.014118670999981132,0.017200757385047002
2020-05-19 04:00:00,0.0328930304926019,0.020627578392032175,0.024541654093402872,0.027829088209417895
2020-05-19 05:00:00,0.0420739017047368,0.033462391404703466,0.037198679954735414,0.04103951058888741
2020-05-19 06:00:00,0.0382223107956314,0.034550571445220696,0.0408883630390402,0.046688412638573804
2020-05-19 07:00:00,0.033429237202534,0.019785975387617154,0.023398326936888147,0.026727994267713592
2020-05-19 08:00:00,0.0348546494129384,0.016705973979994196,0.02101981619356198,0.024986116540474536
2020-05-19 09:00:00,0.0329769347664631,0.03411873764325659,0.039404545785918614,0.04369080736498889
2020-05-19 10:00:00,0.0330678438573226,0.025659277039703426,0.029395461261687128,0.03527184944711078
2020-05-19 11:00:00,0.0374750408270448,0.021306777815269302,0.024918453215278108,0.028393180032365867
2020-05-19 12:00:00,0.0341953691098627,0.023795379967028393,0.027415960905580607,0.03224836435432908
2020-05-19 13:00:00,0.0332180963826072,0.031072876731918286,0.034682849196108714,0.037655059026412814
2020-05-19 14:00:00,0.0399122251704654,0.03295614590792778,0.036167948743014405,0.03885912946694375
2020-05-19 15:00:00,0.0358932857765225,0.03264574500998511,0.03672614602477446,0.04086591033996589
2020-05-19 16:00:00,0.034718569867432,0.02807201485432789,0.03124442820785569,0.0349326099965814
2020-05-19 17:00:00,0.0345915262095548,0.0323712671410442,0.036080328828190865,0.0402411884626785
2020-05-19 18:00:00,0.0351824353004061,0.030237001593599166,0.03380209255765593,0.03810070981443187
2020-05-19 19:00:00,0.0351028898459236,0.02392813949959268,0.02715494932605415,0.030059007830941707
2020-05-19 20:00:00,0.0263869807549735,0.02506396521496573,0.02774460181464999,0.03130822693152569
2020-05-19 21:00:00,0.0145328140882797,0.02066939514362927,0.022793523030287102,0.024692016076924096
2020-05-19 22:00:00,0.0144612231792034,0.018201619108978533,0.02042731593866417,0.022402851079711905
2020-05-19 23:00:00,0.0134687692872291,0.013470773605732143,0.01572209176266083,0.018345180077148242
2020-05-20 00:00:00,0.0142168753467035,0.007362997366759005,0.009784082512918194,0.012337784641373122
2020-05-20 01:00:00,0.0070470600538042,0.006281635982113329,0.008973860777699235,0.01122266488307444
2020-05-20 02:00:00,0.0060754691458544,0.007056154339490838,0.009971221553174689,0.01175853039302475
2020-05-20 03:00:00,0.0274978176294915,0.00968911119194017,0.011602776671292094,0.01392238286848228
2020-05-20 04:00:00,0.0385789126708757,0.016375168167071612,0.01906353655761425,0.021760289941941454
2020-05-20 05:00:00,0.0557559960042937,0.021048982667528478,0.024483050499619165,0.026585090417137164
2020-05-20 06:00:00,0.0511384094240898,0.025214981600388462,0.028167037799551126,0.03139737384869061
2020-05-20 07:00:00,0.0502618145277859,0.019252739404741627,0.022340180253716528,0.025170311696696094
2020-05-20 08:00:00,0.0383906024066097,0.01927501892964516,0.02251864959430827,0.025314526012366546
2020-05-20 09:00:00,0.026680104571079,0.019606942337156475,0.02292433226437606,0.025814945052493658
2020-05-20 10:00:00,0.0229511607208175,0.018354350084614862,0.02068297133908279,0.024333731423443337
2020-05-20 11:00:00,0.0311916910238878,0.01656016141553598,0.018832827199758054,0.021259204630395885
2020-05-20 12:00:00,0.0350496455692726,0.021616935365631838,0.02430253770893908,0.027075217325113605
2020-05-20 13:00:00,0.0456632819329644,0.023131275932051696,0.02619223568601864,0.029887690007205887
2020-05-20 14:00:00,0.0470592045270062,0.03106934524570427,0.03355129032602809,0.038281594661957456
2020-05-20 15:00:00,0.037527891395734,0.025152994786294736,0.02835543088750276,0.03154540483301186
2020-05-20 16:00:00,0.0343633286487726,0.03202603904279947,0.03546228770617872,0.038684017548673316
2020-05-20 17:00:00,0.0373709044074013,0.035350850910529245,0.03911744488809318,0.042164483358024495
2020-05-20 18:00:00,0.0266823433145796,0.032876982687415984,0.038460598969386785,0.04233535771172473
2020-05-20 19:00:00,0.0295971160418837,0.027558829540999,0.03137977016217666,0.034485240451669535
2020-05-20 20:00:00,0.0250668130126826,0.027440977600411656,0.032440899428632215,0.035828835446634726
2020-05-20 21:00:00,0.021319022608699,0.015139786430263872,0.018242632755800032,0.020494605252647517
2020-05-20 22:00:00,0.0168303862438828,0.012379790255000807,0.014511375787681923,0.017135395998533202
2020-05-20 23:00:00,0.0174667498814024,0.009473863422258703,0.012444500174477291,0.015309118188662568
2020-05-21 00:00:00,0.0132749049604209,0.013073258939869211,0.015930264954630506,0.018836123068842043
2020-05-21 01:00:00,0.0155874049616214,0.009946195562477493,0.012948397788659183,0.015970545418516825
2020-05-21 02:00:00,0.0139851322343664,0.011404186844207803,0.01376943295871156,0.015441621555385504
2020-05-21 03:00:00,0.0149683393038896,0.013063297717775873,0.01494048221994074,0.01663068002349471
2020-05-21 04:00:00,0.0223452332432669,0.015476305860356712,0.017597008687212718,0.019427832551099457
2020-05-21 05:00:00,0.0291024302141584,0.022970435796386367,0.025878936421736477,0.029388533805135394
2020-05-21 06:00:00,0.0303530615261039,0.03808656448308837,0.04131135673716793,0.044663229405054614
2020-05-21 07:00:00,0.0324259893336822,0.0424220232013393,0.04685050731026258,0.05150006239636754
2020-05-21 08:00:00,0.0333597014547679,0.03346220437075437,0.03681708601840565,0.04121411570744226
2020-05-21 09:00:00,0.0352050297388093,0.030645053061195388,0.03365432702540701,0.03590543068305536
2020-05-21 10:00:00,0.0308834388285891,0.03812041609602338,0.04070612860675725,0.043760198444011106
2020-05-21 11:00:00,0.0369027570103359,0.0326644492210822,0.03479806198617161,0.0385860638443641
2020-05-21 12:00:00,0.0380258630709995,0.03251744358066769,0.0355900251080629,0.03963491215695437
2020-05-21 13:00:00,0.0320372267073603,0.040874148475246605,0.043397003553645855,0.045746442273424295
2020-05-21 14:00:00,0.035535956382141,0.032823169341675826,0.03560049308005358,0.03904029257546252
2020-05-21 15:00:00,0.037970615473029,0.032994753009049665,0.036121625072773486,0.038711307687878206
2020-05-21 16:00:00,0.0444459942609151,0.029421160841060216,0.03185244075469197,0.03413591771235607
2020-05-21 17:00:00,0.0415929528170623,0.03362008162002927,0.037032825025811164,0.03960791558575264
2020-05-21 18:00:00,0.0376642912009551,0.030155504550964014,0.03443798521949509,0.03728623645603507
2020-05-21 19:00:00,0.0258820942312549,0.0267854395631731,0.03093084498063355,0.03336524656437479
2020-05-21 20:00:00,0.0270611643441433,0.02383662777910092,0.026102289549989686,0.028751414663061484
2020-05-21 21:00:00,0.0198338916167802,0.022605487150822324,0.02545066576436136,0.02748525997127873
2020-05-21 22:00:00,0.0189134370714063,0.01936330639171911,0.022310606197962782,0.024670297814958365
2020-05-21 23:00:00,0.0165081906926853,0.01688356997412978,0.019640781357293163,0.02198959907055646
2020-05-22 00:00:00,0.0142714482695305,0.013920789829280905,0.017135039782698293,0.019717113160485165
2020-05-22 01:00:00,0.0143528876623701,0.009049111664119596,0.011664171480752088,0.014176475475645775
2020-05-22 02:00:00,0.0148746679653036,0.008624597221053104,0.01188121078259545,0.013649362447382645
2020-05-22 03:00:00,0.0150394406926638,0.010893429639870271,0.013482481460246998,0.015940120656688705
2020-05-22 04:00:00,0.0183490997835399,0.017068146438873753,0.02083681279630956,0.023600158709819297
2020-05-22 05:00:00,0.0223762462482871,0.03310191592356709,0.0381095859950944,0.04297267296672973
2020-05-22 06:00:00,0.0315315492784826,0.03999286016264458,0.04446969241154744,0.0490061907929995
2020-05-22 07:00:00,0.0305741629148549,0.025805609821634077,0.02860855169179619,0.03185425178096659
2020-05-22 08:00:00,0.0345739735209062,0.030686060871660932,0.03365330572171956,0.03624444581039849
2020-05-22 09:00:00,0.030289200793687,0.045070268008275086,0.047349390421002904,0.049892559197908186
2020-05-22 10:00:00,0.0398128873343846,0.032897025018548354,0.0362448278566789,0.03961930909711317
2020-05-22 11:00:00,0.037366864607096,0.02384180926149872,0.026145383185095388,0.029745532861378255
2020-05-22 12:00:00,0.0355202736991585,0.024928561845472052,0.02712356484833449,0.029921409551865473
2020-05-22 13:00:00,0.0371555009707753,0.028165624270049098,0.030307301365087996,0.03339554562253815
2020-05-22 14:00:00,0.0302762690583162,0.0310930219991531,0.03386149100171097,0.03624343731793156
2020-05-22 15:00:00,0.052067835457616,0.028383305064423638,0.03209156119471164,0.03516826625612178
2020-05-22 16:00:00,0.0583307939902862,0.03249881575884842,0.036300292181227226,0.0389721723467465
2020-05-22 17:00:00,0.0287309251092238,0.030688835216061455,0.0340627175869382,0.0374438592417773
2020-05-22 18:00:00,0.0273805463213167,0.028202776399949274,0.03096638106079287,0.034650902686957724
2020-05-22 19:00:00,0.0234426362931877,0.026929295193349904,0.030518360353335924,0.032507191161684074
2020-05-22 20:00:00,0.0232185557702237,0.024344630820336666,0.02787083288909465,0.031567806295434285
2020-05-22 21:00:00,0.0180059433346562,0.020977051801583678,0.023756345496444224,0.02609999371609865
2020-05-22 22:00:00,0.01679571606305,0.02403137690323232,0.027863897768984833,0.03080953103723766
2020-05-22 23:00:00,0.0139415493963756,0.01421714616155252,0.017467274239225457,0.020558083096952583
2020-05-23 00:00:00,0.0133284838078644,0.013455976772784501,0.015123684882001484,0.017966887818189857
2020-05-23 01:00:00,0.0124068928987485,0.009448175801346895,0.011813595495744893,0.014439374113193758
2020-05-23 02:00:00,0.0076512110805604,0.010031112244383418,0.012613333970282609,0.014960315878924978
2020-05-23 03:00:00,0.008395529263521,0.010525168189213488,0.012927414226473723,0.015716047596953876
2020-05-23 04:00:00,0.0162193928987856,0.014913388641684263,0.017908147278870204,0.020699469102582354
2020-05-23 05:00:00,0.0400811353241537,0.03598699781526214,0.039400490812848035,0.04253074223140452
2020-05-23 06:00:00,0.0550582234422327,0.026766032958674926,0.03093802959447059,0.03497504947308199
2020-05-23 07:00:00,0.0564616325332059,0.04374169138838175,0.048075717422605566,0.05188726277996594
2020-05-23 08:00:00,0.0912687836540991,0.047547766192766044,0.05022540104158516,0.05341632209713845
2020-05-23 09:00:00,0.0578595574636001,0.04103184176439508,0.0439531452713189,0.04838654874704966
2020-05-23 10:00:00,0.0564163756454626,0.03590526422767066,0.03921143263781213,0.042350853157372054
2020-05-23 11:00:00,0.0585167544333236,0.03474503366474484,0.03741864212733694,0.04052138202364931
2020-05-23 12:00:00,0.0550380612526553,0.0426140520301146,0.047199293420451566,0.050722542747229836
2020-05-23 13:00:00,0.0582840839788371,0.04096852923832935,0.04404266701538127,0.047345655565368336
2020-05-23 14:00:00,0.0545681748878015,0.0344474315605956,0.03746634234623382,0.03989149843317656
2020-05-23 15:00:00,0.056363285080752,0.034560401697339635,0.03769247362876751,0.04148607411514509
2020-05-23 16:00:00,0.0555056552105744,0.03126887827827293,0.03368725823028407,0.036361373777111565
2020-05-23 17:00:00,0.0509220748416883,0.031019641624041163,0.034467797750684134,0.03778157521225855
2020-05-23 18:00:00,0.0341966960549276,0.02940781398016234,0.03375868056618582,0.037761332806978125
2020-05-23 19:00:00,0.0284085467031494,0.028163777391398123,0.03149001600646266,0.03509437415510856
2020-05-23 20:00:00,0.0238463457461943,0.02406249738030544,0.026849690106248617,0.029706972659017773
2020-05-23 21:00:00,0.0243698305947169,0.021749705838481508,0.023726302089380577,0.026530230793114302
2020-05-23 22:00:00,0.017676648776497,0.01701661558852217,0.019793721812240674,0.022354019880074766
2020-05-23 23:00:00,0.0140381544583287,0.016252654490149843,0.018575164254432217,0.02066900073755758
2020-05-24 00:00:00,0.0129396696098283,0.013860628015573686,0.016802340898948935,0.019446608271195074
2020-05-24 01:00:00,0.0089741975818869,0.011788657689439454,0.014276103473528017,0.017258173794279047
2020-05-24 02:00:00,0.009457875267836,0.011986541499997843,0.01431288333061077,0.016934580877207207
2020-05-24 03:00:00,0.0158442389041904,0.013638439674260044,0.015323441422712657,0.017112863969318225
2020-05-24 04:00:00,0.0175658298132598,0.015855865026003384,0.017994256966161602,0.02057532303774499
2020-05-24 05:00:00,0.0347925860116122,0.029101653689594126,0.03303718593248385,0.035360373772257425
2020-05-24 06:00:00,0.0331334951025396,0.0249110958484191,0.028950176010816772,0.03195404864069754
2020-05-24 07:00:00,0.0358448587389298,0.036778663097185825,0.04138691346753663,0.04615133348094132
2020-05-24 08:00:00,0.0343278132843163,0.0414935626277864,0.04523487127695912,0.04846304282120969
2020-05-24 09:00:00,0.0375856596046893,0.03333179431938269,0.03612632312635528,0.03990133707471249
2020-05-24 10:00:00,0.0347617959683752,0.023875237151366368,0.02734774815129798,0.03059214159442656
2020-05-24 11:00:00,0.0276538414228921,0.028692084645751976,0.031669063264125635,0.03573133927041276
2020-05-24 12:00:00,0.0317070926855,0.03151631756747805,0.03510180376421015,0.03825453030593521
2020-05-24 13:00:00,0.0344419411703343,0.033393298870502186,0.03600773605719276,0.039303656556749236
2020-05-24 14:00:00,0.0343127162286408,0.03466043943250413,0.03755528600114989,0.040180274383257684
2020-05-24 15:00:00,0.0324261906106141,0.03664547792662161,0.0398166103845943,0.043897825888830296
2020-05-24 16:00:00,0.0286460253213476,0.028560642461370578,0.031794207448441886,0.03456699816633817
2020-05-24 17:00:00,0.0378695101698384,0.02597770158473789,0.030370319727821345,0.033077588911144686
2020-05-24 18:00:00,0.0338126919880236,0.026886861157008907,0.03075640590245263,0.034411921871426235
2020-05-24 19:00:00,0.0263751919880136,0.027245399058284388,0.030309262689011074,0.03311668974275357
2020-05-24 20:00:00,0.0310811578971073,0.0217416640408036,0.02456813718073024,0.02745261104387907
2020-05-24 21:00:00,0.0177046427455945,0.01901639714045054,0.022029424121955257,0.024996331000635967
2020-05-24 22:00:00,0.0269339316018864,0.018319256442040608,0.022025908179186426,0.028030731894324343
2020-05-24 23:00:00,0.0110481992786921,0.010290778690586352,0.014431324153725078,0.016542844222678578
2020-05-25 00:00:00,0.014498956855556,0.013727704077219682,0.017542315698087778,0.022608512070863035
2020-05-25 01:00:00,0.0062294763349441,0.009249141807968693,0.013840868732896666,0.017777658639424494
2020-05-25 02:00:00,0.0057129990622084,0.0070165405572523085,0.00999955950610898,0.012993085368982315
2020-05-25 03:00:00,0.0324440596682409,0.015574814811865696,0.018875237116995063,0.022194386131607045
2020-05-25 04:00:00,0.0447855369410262,0.01608992628020506,0.02059287708154902,0.025173293769287237
2020-05-25 05:00:00,0.0465052339107263,0.03960553051633682,0.047365270149995316,0.05378190651927925
2020-05-25 06:00:00,0.0531588008299054,0.04845779045837712,0.05566195944051767,0.06218088585096165
2020-05-25 07:00:00,0.0390190281026257,0.03683786836169544,0.042257819412883944,0.050587306003654096
2020-05-25 08:00:00,0.0474696954908056,0.025200284605596198,0.03031713616035457,0.034639899873224154
2020-05-25 09:00:00,0.0391426752887753,0.042762231564202266,0.046235457146601294,0.049098357684225255
2020-05-25 10:00:00,0.0472980280133857,0.031393493824501705,0.03761706377782269,0.04365127566276962
2020-05-25 11:00:00,0.0438965128619157,0.017627472897204132,0.02054428271764202,0.024416515671588673
2020-05-25 12:00:00,0.0480972704376457,0.027579856479061683,0.033822806983712164,0.038593188787553336
2020-05-25 13:00:00,0.0438207552861698,0.028276259970618427,0.03398610380116036,0.040512849411310864
2020-05-25 14:00:00,0.0467464181649474,0.033921013262502075,0.03722388401373977,0.040921406760939506
2020-05-25 15:00:00,0.026695356660533,0.03978327475344381,0.044044552758471925,0.048545976273532986
