timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0286684182992681,0.016347949429884875,0.019320310120833458,0.024640226748059015
2020-05-18 22:00:00,0.0252877364810297,0.014325193179992217,0.017037258209677796,0.021078302082739454
2020-05-18 23:00:00,0.0241153879961733,0.011834015142802148,0.014270324922210883,0.01826136188107699
2020-05-19 00:00:00,0.0241949334508045,0.00968546491215305,0.013313993870067462,0.015894049686063533
2020-05-19 01:00:00,0.0233233605791742,0.007986323653819362,0.010949037213380013,0.014047303701784109
2020-05-19 02:00:00,0.0229313151246456,0.007078121611755885,0.009432461013869044,0.012710980633291178
2020-05-19 03:00:00,0.0243366181549451,0.010378620444086356,0.012907424355834043,0.016921643000532973
2020-05-19 04:00:00,0.0328930304926019,0.01780960459161727,0.02354853184865481,0.027842632155455602
2020-05-19 05:00:00,0.0420739017047368,0.02472957326251922,0.02969284257551617,0.03450203064031321
2020-05-19 06:00:00,0.0382223107956314,0.02446987815686931,0.029284403438645513,0.03453116032745598
2020-05-19 07:00:00,0.033429237202534,0.021049059593990477,0.025467770766984803,0.030620891976500825
2020-05-19 08:00:00,0.0348546494129384,0.02010875705203806,0.024725073988579892,0.030084834419824902
2020-05-19 09:00:00,0.0329769347664631,0.01986483355878991,0.025152154359831473,0.029695928935086977
2020-05-19 10:00:00,0.0330678438573226,0.019610398293920115,0.022972214828667167,0.028351973790727722
2020-05-19 11:00:00,0.0374750408270448,0.019158337521496597,0.023998027761179003,0.02848035551706861
2020-05-19 12:00:00,0.0341953691098627,0.021504752198513527,0.025644398793674618,0.03123365634196511
2020-05-19 13:00:00,0.0332180963826072,0.02382649893175118,0.02886308892772682,0.034575804888507436
2020-05-19 14:00:00,0.0399122251704654,0.027723247209492225,0.032938663641449345,0.03768769421597132
2020-05-19 15:00:00,0.0358932857765225,0.030446857779501978,0.0361318110233675,0.042997137502965944
2020-05-19 16:00:00,0.034718569867432,0.034392622487919355,0.03947848134638118,0.0461347386606651
2020-05-19 17:00:00,0.0345915262095548,0.03316280525907934,0.03899674584672621,0.04544535529095933
2020-05-19 18:00:00,0.0351824353004061,0.028806103782849216,0.03391542191060203,0.040792785861120444
2020-05-19 19:00:00,0.0351028898459236,0.025324515728773853,0.030507136886650875,0.03525548918439079
2020-05-19 20:00:00,0.0263869807549735,0.022000182369388853,0.026218956450566704,0.031674908150012455
2020-05-19 21:00:00,0.0145328140882797,0.018465852987295528,0.02241381965563041,0.02716071210501436
2020-05-19 22:00:00,0.0144612231792034,0.016373345841705588,0.019987782836898168,0.023810324489005195
2020-05-19 23:00:00,0.0134687692872291,0.013749891978526165,0.017257380648951617,0.02121425575979328
2020-05-20 00:00:00,0.0142168753467035,0.010307127731220275,0.013830568447800234,0.01667957729387106
2020-05-20 01:00:00,0.0070470600538042,0.008709731271365134,0.012592301646412996,0.015500624067892002
2020-05-20 02:00:00,0.0060754691458544,0.008161988735044524,0.011680520287138299,0.014034290014328717
2020-05-20 03:00:00,0.0274978176294915,0.011802720682818714,0.014638299302821017,0.018476704723700988
2020-05-20 04:00:00,0.0385789126708757,0.019246511444665645,0.02439318335160269,0.029323381156970967
2020-05-20 05:00:00,0.0557559960042937,0.027187246074257893,0.03404407476986742,0.03842370307800601
2020-05-20 06:00:00,0.0511384094240898,0.027209982460650588,0.032528342704542114,0.03908643857840704
2020-05-20 07:00:00,0.0502618145277859,0.025049239685182807,0.030923832814669656,0.037559027324870715
2020-05-20 08:00:00,0.0383906024066097,0.02420482238047825,0.030799881837142197,0.03709929580751463
2020-05-20 09:00:00,0.026680104571079,0.024562960375152328,0.03106344938454235,0.03668951591855919
2020-05-20 10:00:00,0.0229511607208175,0.02367556073996865,0.028746080006824326,0.03583204179726364
2020-05-20 11:00:00,0.0311916910238878,0.02368804436931533,0.029197577351022734,0.035032960885952036
2020-05-20 12:00:00,0.0350496455692726,0.024435521782041954,0.03135859647414693,0.038022181584190816
2020-05-20 13:00:00,0.0456632819329644,0.02571388094483892,0.031698369757915484,0.039321734852599176
2020-05-20 14:00:00,0.0470592045270062,0.02833342395019625,0.03350392271002237,0.04366430710510729
2020-05-20 15:00:00,0.037527891395734,0.03233875929774694,0.04017484180680043,0.04806160674253633
2020-05-20 16:00:00,0.0343633286487726,0.03630551355880967,0.04349749729544726,0.05051393822433532
2020-05-20 17:00:00,0.0373709044074013,0.03383845284468181,0.04166091520915058,0.04796223013398029
2020-05-20 18:00:00,0.0266823433145796,0.028142459410135868,0.03638065197081418,0.042624452414556084
2020-05-20 19:00:00,0.0295971160418837,0.024333725948014057,0.030448474099440143,0.036267944997368885
2020-05-20 20:00:00,0.0250668130126826,0.020038622145930475,0.027001494169482394,0.03141646967509529
2020-05-20 21:00:00,0.021319022608699,0.016738185891501767,0.021748673534361815,0.025530111484130404
2020-05-20 22:00:00,0.0168303862438828,0.01401011374139326,0.017070966413281475,0.02153871005394874
2020-05-20 23:00:00,0.0174667498814024,0.010750762859470008,0.014782662158670582,0.019038638036093448
2020-05-21 00:00:00,0.0132749049604209,0.009214362989635226,0.012410635575770778,0.015602056847092009
2020-05-21 01:00:00,0.0155874049616214,0.0067913266002040396,0.010251215594564635,0.013510153850123864
2020-05-21 02:00:00,0.0139851322343664,0.005905390228422235,0.00914408750736729,0.012320597937722009
2020-05-21 03:00:00,0.0149683393038896,0.010389244587847972,0.014009570372198826,0.01863473732413253
2020-05-21 04:00:00,0.0223452332432669,0.018589277373859143,0.02451862834898748,0.030924903998799512
2020-05-21 05:00:00,0.0291024302141584,0.02582134354475096,0.030895550778692882,0.037915455765347376
2020-05-21 06:00:00,0.0303530615261039,0.025129041584470633,0.029695857811999432,0.036756812005159574
2020-05-21 07:00:00,0.0324259893336822,0.021023386770932222,0.02568006953118148,0.032055651550310385
2020-05-21 08:00:00,0.0333597014547679,0.019101895099239114,0.023192853853164483,0.029374600545304788
2020-05-21 09:00:00,0.0352050297388093,0.018502584147136302,0.02400291420981388,0.028918926202391358
2020-05-21 10:00:00,0.0308834388285891,0.0175658576301742,0.02210858231413517,0.027270373895286734
2020-05-21 11:00:00,0.0369027570103359,0.017544663060834197,0.020907806842264384,0.027444654667203985
2020-05-21 12:00:00,0.0380258630709995,0.020398049535671044,0.025123912931738684,0.03206839282776987
2020-05-21 13:00:00,0.0320372267073603,0.023792928696126495,0.0297213827517192,0.036165095125095005
2020-05-21 14:00:00,0.035535956382141,0.02724357296125417,0.03250552849604009,0.039733226781029723
2020-05-21 15:00:00,0.037970615473029,0.029838161026738582,0.03601161238700127,0.04226666823727885
2020-05-21 16:00:00,0.0444459942609151,0.03102015127398764,0.03587353524321639,0.042114775584103176
2020-05-21 17:00:00,0.0415929528170623,0.028593656472515144,0.03416901715076097,0.03963164742056586
2020-05-21 18:00:00,0.0376642912009551,0.02485772842036594,0.03010979841362899,0.03491690268789884
2020-05-21 19:00:00,0.0258820942312549,0.021621348448175256,0.026349280325353542,0.030290869159899158
2020-05-21 20:00:00,0.0270611643441433,0.01959766034631681,0.022992176056932295,0.027974342995615804
2020-05-21 21:00:00,0.0198338916167802,0.017052946371168658,0.020983398334172496,0.02465258528826979
2020-05-21 22:00:00,0.0189134370714063,0.01576297110246139,0.019134532374280575,0.022167852910147296
2020-05-21 23:00:00,0.0165081906926853,0.012692034000022894,0.016014189793613604,0.018816734217201866
2020-05-22 00:00:00,0.0142714482695305,0.009622675220069578,0.013587953528385665,0.01634880125404998
2020-05-22 01:00:00,0.0143528876623701,0.008043565843853429,0.012143303778459603,0.01528419816621949
2020-05-22 02:00:00,0.0148746679653036,0.005848223361330169,0.010366084395714265,0.012567670447246555
2020-05-22 03:00:00,0.0150394406926638,0.006752549216496464,0.010072633662345669,0.012816457263523255
2020-05-22 04:00:00,0.0183490997835399,0.010723004246473366,0.016725443800305086,0.02088973021744338
2020-05-22 05:00:00,0.0223762462482871,0.01761545384229896,0.023368643242216137,0.029113217041048082
2020-05-22 06:00:00,0.0315315492784826,0.02187743945060421,0.026706635992875975,0.03249270216525738
2020-05-22 07:00:00,0.0305741629148549,0.02194113791022136,0.02626818446620012,0.032688119339703496
2020-05-22 08:00:00,0.0345739735209062,0.021209169486667623,0.02672770359349781,0.032809841658788384
2020-05-22 09:00:00,0.030289200793687,0.021789247527528366,0.027097513088825482,0.03419749649830843
2020-05-22 10:00:00,0.0398128873343846,0.021941409564320852,0.026646108814002513,0.03277563803733739
2020-05-22 11:00:00,0.037366864607096,0.020004438187027945,0.024151919727309207,0.031596446211840906
2020-05-22 12:00:00,0.0355202736991585,0.021214197878596207,0.026432381138750606,0.03294342246239222
2020-05-22 13:00:00,0.0371555009707753,0.02502783393340839,0.029228548503843488,0.036673114919573965
2020-05-22 14:00:00,0.0302762690583162,0.028640860380530948,0.03386079571094658,0.038879192654575505
2020-05-22 15:00:00,0.052067835457616,0.029320890207737843,0.03589327818223148,0.04163817198432584
2020-05-22 16:00:00,0.0583307939902862,0.031570448075416424,0.03780027969952015,0.04273915783614675
2020-05-22 17:00:00,0.0287309251092238,0.028705219881034052,0.03412583296169875,0.03956007816829688
2020-05-22 18:00:00,0.0273805463213167,0.023310908025769544,0.027416672549259235,0.03302191520770923
2020-05-22 19:00:00,0.0234426362931877,0.019409660469560844,0.024151559615158642,0.02739293305866264
2020-05-22 20:00:00,0.0232185557702237,0.01734476075654999,0.021106847011403883,0.02478754128330119
2020-05-22 21:00:00,0.0180059433346562,0.01581367524531014,0.019350678418901597,0.0228003368315359
2020-05-22 22:00:00,0.01679571606305,0.014474166303166518,0.017883268238611263,0.020479716640839585
2020-05-22 23:00:00,0.0139415493963756,0.011656390144051286,0.014821179553762946,0.01849910573661768
2020-05-23 00:00:00,0.0133284838078644,0.010368610287056825,0.014268132751208432,0.02149675188832617
2020-05-23 01:00:00,0.0124068928987485,0.008623290713648117,0.013672158088247531,0.019284055314337422
2020-05-23 02:00:00,0.0076512110805604,0.007726095979704051,0.013517017188488429,0.02006887758491595
2020-05-23 03:00:00,0.008395529263521,0.011722600550011125,0.016799598984581596,0.02437518819797023
2020-05-23 04:00:00,0.0162193928987856,0.018284971971384827,0.025084259064814443,0.033400279034934775
2020-05-23 05:00:00,0.0400811353241537,0.027228815952953858,0.03547574534844322,0.04452909413464892
2020-05-23 06:00:00,0.0550582234422327,0.03170805240130379,0.03991207005417672,0.049703361270395964
2020-05-23 07:00:00,0.0564616325332059,0.030534009587976602,0.040280751210296194,0.04945668965172836
2020-05-23 08:00:00,0.0912687836540991,0.029474226917297636,0.03635339307210474,0.04598744591815781
2020-05-23 09:00:00,0.0578595574636001,0.026990429629265626,0.03310178377038818,0.04407026137053609
2020-05-23 10:00:00,0.0564163756454626,0.02485009880267197,0.032285354406876715,0.03995225189072513
2020-05-23 11:00:00,0.0585167544333236,0.023595902263945305,0.030236692047636557,0.03869874405191316
2020-05-23 12:00:00,0.0550380612526553,0.023670575901983643,0.031429145821136845,0.037927618973853036
2020-05-23 13:00:00,0.0582840839788371,0.024557419592037902,0.03046705554155304,0.037257659445765326
2020-05-23 14:00:00,0.0545681748878015,0.025698237851423066,0.03126571207887344,0.03730144640672164
2020-05-23 15:00:00,0.056363285080752,0.02696356039530676,0.03253441436265868,0.04005159349375202
2020-05-23 16:00:00,0.0555056552105744,0.028669441633610366,0.034074362477311985,0.04107608302737984
2020-05-23 17:00:00,0.0509220748416883,0.026933170777884846,0.03330348955713206,0.04055565324568871
2020-05-23 18:00:00,0.0341966960549276,0.02454642850275514,0.031220872267362552,0.03806090418590854
2020-05-23 19:00:00,0.0284085467031494,0.023071235145185717,0.02810631679624439,0.03468880045540631
2020-05-23 20:00:00,0.0238463457461943,0.020486730562260025,0.026344538279152833,0.03268533641034268
2020-05-23 21:00:00,0.0243698305947169,0.018512659468334778,0.022561569219390155,0.0295882487773849
2020-05-23 22:00:00,0.017676648776497,0.017073504523392725,0.022255473861166032,0.026808261320702808
2020-05-23 23:00:00,0.0140381544583287,0.013950646618711697,0.019243061921667984,0.024151310174158884
2020-05-24 00:00:00,0.0129396696098283,0.011543728022861788,0.016397228630165264,0.019638715261704832
2020-05-24 01:00:00,0.0089741975818869,0.010907739816503502,0.015260534952142878,0.019608839347906016
2020-05-24 02:00:00,0.009457875267836,0.012267537272537548,0.01634540172144079,0.0208395925968569
2020-05-24 03:00:00,0.0158442389041904,0.015802241912311228,0.01890337289868254,0.022985541867973188
2020-05-24 04:00:00,0.0175658298132598,0.01943754509242425,0.023412029233456776,0.029249466450317726
2020-05-24 05:00:00,0.0347925860116122,0.025933523612609297,0.03310352461686415,0.03851782994051486
2020-05-24 06:00:00,0.0331334951025396,0.03254181377585823,0.04075568291580676,0.04868231259431386
2020-05-24 07:00:00,0.0358448587389298,0.037067519968120306,0.04399777460697244,0.052536301910987675
2020-05-24 08:00:00,0.0343278132843163,0.03865000278906063,0.04628909940482729,0.05357801164167921
2020-05-24 09:00:00,0.0375856596046893,0.03726998485742906,0.04359872689017355,0.05331486929397322
2020-05-24 10:00:00,0.0347617959683752,0.03636428658016028,0.044356030149381345,0.05236331811288488
2020-05-24 11:00:00,0.0276538414228921,0.03431587264191693,0.04081191420811413,0.05100099649186856
2020-05-24 12:00:00,0.0317070926855,0.03362255410373617,0.041582655938411185,0.04824217308115547
2020-05-24 13:00:00,0.0344419411703343,0.03306479543580346,0.03866223561655743,0.04696518720836702
2020-05-24 14:00:00,0.0343127162286408,0.033221822877683056,0.03988393347460791,0.04722088059584653
2020-05-24 15:00:00,0.0324261906106141,0.0343867264161395,0.04070008448115993,0.04916876321090585
2020-05-24 16:00:00,0.0286460253213476,0.03631010014378583,0.04370025304643338,0.050817302106017044
2020-05-24 17:00:00,0.0378695101698384,0.035473698782428335,0.04472038153675262,0.05082362032719397
2020-05-24 18:00:00,0.0338126919880236,0.032508505926875764,0.03910663713140572,0.04669938438559682
2020-05-24 19:00:00,0.0263751919880136,0.029320560081416026,0.035047231450003255,0.040847890342536164
2020-05-24 20:00:00,0.0310811578971073,0.025363032916644344,0.0308281151671079,0.0369273223993938
2020-05-24 21:00:00,0.0177046427455945,0.021631716899888468,0.02654737563131713,0.03161249761986367
2020-05-24 22:00:00,0.0269339316018864,0.017888142124822974,0.022212350258851606,0.02676246310730506
2020-05-24 23:00:00,0.0110481992786921,0.014027467038071161,0.02040026707384328,0.023988578828861365
2020-05-25 00:00:00,0.014498956855556,0.007930488499997357,0.012604536892805353,0.017965129980215863
2020-05-25 01:00:00,0.0062294763349441,0.007146537181749779,0.013084803706809558,0.017624405628269637
2020-05-25 02:00:00,0.0057129990622084,0.008759624857262375,0.014005124308401964,0.0194092430712719
2020-05-25 03:00:00,0.0324440596682409,0.014019532392575274,0.020146950495538482,0.026939979959125584
2020-05-25 04:00:00,0.0447855369410262,0.021107659389228994,0.028623390372564908,0.036727832067944034
2020-05-25 05:00:00,0.0465052339107263,0.027563745949407286,0.035692478425290206,0.042776635006325406
2020-05-25 06:00:00,0.0531588008299054,0.02845791885474294,0.036008745116879556,0.044609991282972494
2020-05-25 07:00:00,0.0390190281026257,0.026456889986290533,0.03196792847719992,0.042829811890242674
2020-05-25 08:00:00,0.0474696954908056,0.025769945004599917,0.034031434732749534,0.04157881487070163
2020-05-25 09:00:00,0.0391426752887753,0.02726985335885712,0.034595356742210176,0.041917019508048416
2020-05-25 10:00:00,0.0472980280133857,0.027596188030337542,0.03489923783605811,0.042509519300697594
2020-05-25 11:00:00,0.0438965128619157,0.02581983694618315,0.03289348443269282,0.04214564261272679
2020-05-25 12:00:00,0.0480972704376457,0.025757360651079454,0.03373145409638406,0.04132489385530666
2020-05-25 13:00:00,0.0438207552861698,0.02651898884275549,0.033307916982859405,0.0426535748377918
2020-05-25 14:00:00,0.0467464181649474,0.028982271056597474,0.03602151829328851,0.045330682489109556
