timestamp,actual,p10,p50,p90
2020-05-18 20:00:00,0.0319606260914536,0.02281254529953003,0.025484589859843254,0.02855418622493744
2020-05-18 21:00:00,0.0286684182992681,0.020362338051199913,0.023155128583312035,0.026731017976999283
2020-05-18 22:00:00,0.0252877364810297,0.019732456654310226,0.022805441170930862,0.02601725608110428
2020-05-18 23:00:00,0.0241153879961733,0.017104551196098328,0.021798638626933098,0.026625128462910652
2020-05-19 00:00:00,0.0241949334508045,0.013058813288807869,0.015893559902906418,0.018533004447817802
2020-05-19 01:00:00,0.0233233605791742,0.011188521049916744,0.014171679504215717,0.01758040301501751
2020-05-19 02:00:00,0.0229313151246456,0.015003605745732784,0.018269827589392662,0.022152401506900787
2020-05-19 03:00:00,0.0243366181549451,0.02799799293279648,0.03155994415283203,0.0374276340007782
2020-05-19 04:00:00,0.0328930304926019,0.038091473281383514,0.04354855790734291,0.04924418032169342
2020-05-19 05:00:00,0.0420739017047368,0.04522264748811722,0.0504358671605587,0.056610867381095886
2020-05-19 06:00:00,0.0382223107956314,0.046220697462558746,0.053136952221393585,0.05948858708143234
2020-05-19 07:00:00,0.033429237202534,0.04116186127066612,0.04575341194868088,0.05129479616880417
2020-05-19 08:00:00,0.0348546494129384,0.03679670765995979,0.04296435788273811,0.045036472380161285
2020-05-19 09:00:00,0.0329769347664631,0.02669491618871689,0.030764508992433548,0.033158496022224426
2020-05-19 10:00:00,0.0330678438573226,0.022969728335738182,0.028249574825167656,0.0318119078874588
2020-05-19 11:00:00,0.0374750408270448,0.023029150441288948,0.02716725319623947,0.029219307005405426
2020-05-19 12:00:00,0.0341953691098627,0.02240889146924019,0.025614142417907715,0.02812761813402176
2020-05-19 13:00:00,0.0332180963826072,0.024364151060581207,0.028069892898201942,0.03121897764503956
2020-05-19 14:00:00,0.0399122251704654,0.027534637600183487,0.030357277020812035,0.03297736495733261
2020-05-19 15:00:00,0.0358932857765225,0.02817355841398239,0.031159497797489166,0.034387052059173584
2020-05-19 16:00:00,0.034718569867432,0.028714068233966827,0.0315195731818676,0.03252333775162697
2020-05-19 17:00:00,0.0345915262095548,0.026119552552700043,0.02965814433991909,0.031525492668151855
2020-05-19 18:00:00,0.0351824353004061,0.023391610011458397,0.025967540219426155,0.027766820043325424
2020-05-19 19:00:00,0.0351028898459236,0.021624134853482246,0.024216877296566963,0.026097794994711876
2020-05-19 20:00:00,0.0263869807549735,0.0211930051445961,0.02274649403989315,0.02442922256886959
2020-05-19 21:00:00,0.0145328140882797,0.018672622740268707,0.02060936763882637,0.022547706961631775
2020-05-19 22:00:00,0.0144612231792034,0.015388717874884605,0.017294831573963165,0.018581917509436607
2020-05-19 23:00:00,0.0134687692872291,0.012036137282848358,0.013840492814779282,0.01534448191523552
2020-05-20 00:00:00,0.0142168753467035,0.006957171484827995,0.00799943320453167,0.009630740620195866
2020-05-20 01:00:00,0.0070470600538042,0.008450474590063095,0.009018130600452423,0.009200824424624443
2020-05-20 02:00:00,0.0060754691458544,0.004744194447994232,0.0050226859748363495,0.005060750991106033
2020-05-20 03:00:00,0.0274978176294915,0.013250181451439857,0.014996252954006195,0.018536917865276337
2020-05-20 04:00:00,0.0385789126708757,0.02817492187023163,0.034891583025455475,0.04579735919833183
2020-05-20 05:00:00,0.0557559960042937,0.036134153604507446,0.04348132014274597,0.05535406619310379
2020-05-20 06:00:00,0.0511384094240898,0.027698080986738205,0.03438739478588104,0.04542834684252739
2020-05-20 07:00:00,0.0502618145277859,0.018913690000772476,0.02450377121567726,0.03667919710278511
2020-05-20 08:00:00,0.0383906024066097,0.02225915901362896,0.029117971658706665,0.04182054474949837
2020-05-20 09:00:00,0.026680104571079,0.02411496266722679,0.0327187106013298,0.043274618685245514
2020-05-20 10:00:00,0.0229511607208175,0.026297926902770996,0.034871555864810944,0.04587510600686073
2020-05-20 11:00:00,0.0311916910238878,0.026717904955148697,0.03292294591665268,0.04093567281961441
2020-05-20 12:00:00,0.0350496455692726,0.030418649315834045,0.0360330194234848,0.043350182473659515
2020-05-20 13:00:00,0.0456632819329644,0.027600368484854698,0.03154773265123367,0.03580710291862488
2020-05-20 14:00:00,0.0470592045270062,0.02409212477505207,0.026068441569805145,0.02811894379556179
2020-05-20 15:00:00,0.037527891395734,0.025035984814167023,0.02813330478966236,0.03032422624528408
2020-05-20 16:00:00,0.0343633286487726,0.031424589455127716,0.035929299890995026,0.03943497687578201
2020-05-20 17:00:00,0.0373709044074013,0.03483164682984352,0.0408465638756752,0.045410752296447754
2020-05-20 18:00:00,0.0266823433145796,0.030217278748750687,0.0357787124812603,0.0419623889029026
2020-05-20 19:00:00,0.0295971160418837,0.024061033502221107,0.029199372977018356,0.03522907942533493
2020-05-20 20:00:00,0.0250668130126826,0.02162674441933632,0.024629509076476097,0.029817190021276474
2020-05-20 21:00:00,0.021319022608699,0.016646794974803925,0.01983940601348877,0.023385891690850258
2020-05-20 22:00:00,0.0168303862438828,0.010789929889142513,0.014385916292667389,0.01770309917628765
2020-05-20 23:00:00,0.0174667498814024,0.008047651499509811,0.011396828107535839,0.013783163391053677
2020-05-21 00:00:00,0.0132749049604209,0.008618997409939766,0.010791603475809097,0.012698469683527946
2020-05-21 01:00:00,0.0155874049616214,0.006456244736909866,0.008834054693579674,0.010832052677869797
2020-05-21 02:00:00,0.0139851322343664,0.009683934971690178,0.012077858671545982,0.01485100295394659
2020-05-21 03:00:00,0.0149683393038896,0.01745111681520939,0.02056589350104332,0.024034811183810234
2020-05-21 04:00:00,0.0223452332432669,0.025242460891604424,0.031010806560516357,0.039101485162973404
2020-05-21 05:00:00,0.0291024302141584,0.0282633937895298,0.03377808630466461,0.041867874562740326
2020-05-21 06:00:00,0.0303530615261039,0.02695906162261963,0.032645560801029205,0.040294189006090164
2020-05-21 07:00:00,0.0324259893336822,0.027708906680345535,0.03247470781207085,0.039594244211912155
2020-05-21 08:00:00,0.0333597014547679,0.02916664443910122,0.0334668792784214,0.040112268179655075
2020-05-21 09:00:00,0.0352050297388093,0.029335619881749153,0.032243113964796066,0.03659132868051529
2020-05-21 10:00:00,0.0308834388285891,0.029055725783109665,0.03162968531250954,0.03596552833914757
2020-05-21 11:00:00,0.0369027570103359,0.03670420125126839,0.03983202204108238,0.04452262818813324
2020-05-21 12:00:00,0.0380258630709995,0.034117769449949265,0.037504494190216064,0.04070813208818436
2020-05-21 13:00:00,0.0320372267073603,0.03647769242525101,0.03953617066144943,0.04196643829345703
2020-05-21 14:00:00,0.035535956382141,0.03807062655687332,0.041710175573825836,0.04394373670220375
2020-05-21 15:00:00,0.037970615473029,0.038328249007463455,0.04257478564977646,0.044541072100400925
2020-05-21 16:00:00,0.0444459942609151,0.03940200060606003,0.04425542429089546,0.04855182766914368
2020-05-21 17:00:00,0.0415929528170623,0.03385350853204727,0.03886149451136589,0.042454492300748825
2020-05-21 18:00:00,0.0376642912009551,0.03099219687283039,0.03454768657684326,0.03609630465507507
2020-05-21 19:00:00,0.0258820942312549,0.0281854048371315,0.03173326700925827,0.03330998495221138
2020-05-21 20:00:00,0.0270611643441433,0.022311748936772346,0.024042105302214622,0.025451675057411194
2020-05-21 21:00:00,0.0198338916167802,0.021584156900644302,0.023023461923003197,0.022957436740398407
2020-05-21 22:00:00,0.0189134370714063,0.019649699330329895,0.021007221192121506,0.02080005593597889
2020-05-21 23:00:00,0.0165081906926853,0.0197305865585804,0.021826110780239105,0.023068619892001152
2020-05-22 00:00:00,0.0142714482695305,0.017349909991025925,0.01853514462709427,0.01928219571709633
2020-05-22 01:00:00,0.0143528876623701,0.012711183167994022,0.014082258567214012,0.01421639695763588
2020-05-22 02:00:00,0.0148746679653036,0.01461500022560358,0.016246573999524117,0.017225615680217743
2020-05-22 03:00:00,0.0150394406926638,0.018579162657260895,0.020463502034544945,0.020889492705464363
2020-05-22 04:00:00,0.0183490997835399,0.022234439849853516,0.02547137625515461,0.028431983664631844
2020-05-22 05:00:00,0.0223762462482871,0.025727691128849983,0.02949167788028717,0.0327472910284996
2020-05-22 06:00:00,0.0315315492784826,0.028330016881227493,0.03173361346125603,0.03657718002796173
2020-05-22 07:00:00,0.0305741629148549,0.03363803029060364,0.03826432302594185,0.04489289969205856
2020-05-22 08:00:00,0.0345739735209062,0.03297315910458565,0.03798514977097511,0.043861761689186096
2020-05-22 09:00:00,0.030289200793687,0.03253884240984917,0.038520194590091705,0.04354281350970268
2020-05-22 10:00:00,0.0398128873343846,0.03163837641477585,0.03683200851082802,0.04215936362743378
2020-05-22 11:00:00,0.037366864607096,0.03538358211517334,0.0401746965944767,0.04641450196504593
2020-05-22 12:00:00,0.0355202736991585,0.03355415165424347,0.03908703476190567,0.04542902112007141
2020-05-22 13:00:00,0.0371555009707753,0.03133559599518776,0.035452380776405334,0.04205752909183502
2020-05-22 14:00:00,0.0302762690583162,0.031208137050271034,0.036563336849212646,0.04222291335463524
2020-05-22 15:00:00,0.052067835457616,0.03892127797007561,0.045173279941082,0.0531938299536705
2020-05-22 16:00:00,0.0583307939902862,0.039788082242012024,0.045257680118083954,0.0503670908510685
2020-05-22 17:00:00,0.0287309251092238,0.037254683673381805,0.043645091354846954,0.04906437173485756
2020-05-22 18:00:00,0.0273805463213167,0.03418240696191788,0.039644040167331696,0.04482649266719818
2020-05-22 19:00:00,0.0234426362931877,0.030417798087000847,0.03450849652290344,0.03772817924618721
2020-05-22 20:00:00,0.0232185557702237,0.02651664800941944,0.02974574640393257,0.034290067851543427
2020-05-22 21:00:00,0.0180059433346562,0.01883460395038128,0.020940519869327545,0.022602161392569542
2020-05-22 22:00:00,0.01679571606305,0.015489829704165459,0.01867780089378357,0.021018143743276596
2020-05-22 23:00:00,0.0139415493963756,0.016091609373688698,0.020058900117874146,0.023626035079360008
2020-05-23 00:00:00,0.0133284838078644,0.01309003122150898,0.015783729031682014,0.019626718014478683
2020-05-23 01:00:00,0.0124068928987485,0.014794786460697651,0.017703257501125336,0.020634934306144714
2020-05-23 02:00:00,0.0076512110805604,0.01346807461231947,0.015591448172926903,0.0179861132055521
2020-05-23 03:00:00,0.008395529263521,0.01435045711696148,0.016301114112138748,0.017936769872903824
2020-05-23 04:00:00,0.0162193928987856,0.017282307147979736,0.019603362306952477,0.02347722090780735
2020-05-23 05:00:00,0.0400811353241537,0.019825167953968048,0.02349557913839817,0.028417689725756645
2020-05-23 06:00:00,0.0550582234422327,0.021352259442210197,0.023961937054991722,0.029419545084238052
2020-05-23 07:00:00,0.0564616325332059,0.02860749512910843,0.0319361574947834,0.03995075449347496
2020-05-23 08:00:00,0.0912687836540991,0.030460981652140617,0.03616909310221672,0.04432857781648636
2020-05-23 09:00:00,0.0578595574636001,0.02749297395348549,0.03483356907963753,0.045419756323099136
2020-05-23 10:00:00,0.0564163756454626,0.02311437949538231,0.03094666823744774,0.044117964804172516
2020-05-23 11:00:00,0.0585167544333236,0.022957343608140945,0.030422059819102287,0.040923669934272766
2020-05-23 12:00:00,0.0550380612526553,0.025417815893888474,0.03260701894760132,0.04289446026086807
2020-05-23 13:00:00,0.0582840839788371,0.025493081659078598,0.03295312821865082,0.04211493209004402
2020-05-23 14:00:00,0.0545681748878015,0.02700643613934517,0.033485475927591324,0.0417308583855629
2020-05-23 15:00:00,0.056363285080752,0.029411187395453453,0.03605492413043976,0.04476224631071091
2020-05-23 16:00:00,0.0555056552105744,0.035055264830589294,0.04387584328651428,0.05474986881017685
2020-05-23 17:00:00,0.0509220748416883,0.033413928002119064,0.04229270666837692,0.05129900947213173
2020-05-23 18:00:00,0.0341966960549276,0.027445023879408836,0.034787617623806,0.04266693443059921
2020-05-23 19:00:00,0.0284085467031494,0.023072894662618637,0.02855006419122219,0.035771314054727554
2020-05-23 20:00:00,0.0238463457461943,0.018091315403580666,0.022275783121585846,0.02694464847445488
2020-05-23 21:00:00,0.0243698305947169,0.017066407948732376,0.0208305511623621,0.024920552968978882
2020-05-23 22:00:00,0.017676648776497,0.015394134446978569,0.01944803074002266,0.023153815418481827
2020-05-23 23:00:00,0.0140381544583287,0.011219963431358337,0.015358850359916687,0.018557017669081688
2020-05-24 00:00:00,0.0129396696098283,0.004541119560599327,0.009939251467585564,0.015522805973887444
2020-05-24 01:00:00,0.0089741975818869,0.0027074459940195084,0.007031666114926338,0.012272480875253677
2020-05-24 02:00:00,0.009457875267836,0.004981668666005135,0.009696438908576965,0.015624333173036575
2020-05-24 03:00:00,0.0158442389041904,0.009975720196962357,0.01538960263133049,0.02152911387383938
2020-05-24 04:00:00,0.0175658298132598,0.0191391259431839,0.025566289201378822,0.03430091589689255
2020-05-24 05:00:00,0.0347925860116122,0.025719359517097473,0.03272697329521179,0.04068966954946518
2020-05-24 06:00:00,0.0331334951025396,0.030466193333268166,0.036432936787605286,0.042996183037757874
2020-05-24 07:00:00,0.0358448587389298,0.03456645458936691,0.03937746584415436,0.04525117576122284
2020-05-24 08:00:00,0.0343278132843163,0.045395378023386,0.052865270525217056,0.061371561139822006
2020-05-24 09:00:00,0.0375856596046893,0.04021432250738144,0.048755720257759094,0.058424461632966995
2020-05-24 10:00:00,0.0347617959683752,0.03867587447166443,0.04795553907752037,0.059021078050136566
2020-05-24 11:00:00,0.0276538414228921,0.027934592217206955,0.036860086023807526,0.046590134501457214
2020-05-24 12:00:00,0.0317070926855,0.022035226225852966,0.03094314970076084,0.03897150978446007
2020-05-24 13:00:00,0.0344419411703343,0.020651916041970253,0.028684133663773537,0.03515249118208885
2020-05-24 14:00:00,0.0343127162286408,0.0289335697889328,0.03658407926559448,0.0447843000292778
2020-05-24 15:00:00,0.0324261906106141,0.03601828217506409,0.044833872467279434,0.053732920438051224
2020-05-24 16:00:00,0.0286460253213476,0.040786415338516235,0.05116637796163559,0.05950269103050232
2020-05-24 17:00:00,0.0378695101698384,0.03942982852458954,0.04875323921442032,0.057044051587581635
2020-05-24 18:00:00,0.0338126919880236,0.03177463263273239,0.038996756076812744,0.0456012487411499
2020-05-24 19:00:00,0.0263751919880136,0.02455589734017849,0.03158039227128029,0.03762848675251007
2020-05-24 20:00:00,0.0310811578971073,0.021133318543434143,0.026530828326940536,0.03200143203139305
2020-05-24 21:00:00,0.0177046427455945,0.017005927860736847,0.021452443674206734,0.025747699663043022
2020-05-24 22:00:00,0.0269339316018864,0.014167280867695808,0.018802262842655182,0.022538216784596443
2020-05-24 23:00:00,0.0110481992786921,0.00855405256152153,0.012451844289898872,0.01539455633610487
2020-05-25 00:00:00,0.014498956855556,0.0037798304110765457,0.008225696161389351,0.012388128787279129
2020-05-25 01:00:00,0.0062294763349441,-0.0020379722118377686,0.001794302836060524,0.004884559661149979
2020-05-25 02:00:00,0.0057129990622084,-0.002455543726682663,1.019798219203949e-05,0.0032891761511564255
2020-05-25 03:00:00,0.0324440596682409,0.003926604986190796,0.008296012878417969,0.012631414458155632
2020-05-25 04:00:00,0.0447855369410262,0.01946672983467579,0.027962546795606613,0.03868883103132248
2020-05-25 05:00:00,0.0465052339107263,0.038577884435653687,0.04849032312631607,0.06061054766178131
2020-05-25 06:00:00,0.0531588008299054,0.03468994423747063,0.0433974415063858,0.05396610498428345
2020-05-25 07:00:00,0.0390190281026257,0.022438451647758484,0.030035173520445824,0.039288848638534546
2020-05-25 08:00:00,0.0474696954908056,0.01874096877872944,0.026088494807481766,0.03708605095744133
2020-05-25 09:00:00,0.0391426752887753,0.020427636802196503,0.02954491227865219,0.03858724981546402
2020-05-25 10:00:00,0.0472980280133857,0.019099149852991104,0.030596110969781876,0.04369005560874939
2020-05-25 11:00:00,0.0438965128619157,0.01794012263417244,0.027693817391991615,0.03840227052569389
2020-05-25 12:00:00,0.0480972704376457,0.0186551995575428,0.02494707517325878,0.03510722890496254
2020-05-25 13:00:00,0.0438207552861698,0.024935416877269745,0.0325113944709301,0.04190076142549515
2020-05-25 14:00:00,0.0467464181649474,0.027408823370933533,0.031539756804704666,0.037734560668468475
