timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0286684182992681,0.020104043275832192,0.022420297090197192,0.024958778589523188
2020-05-18 22:00:00,0.0252877364810297,0.01816970366227118,0.020254625348931153,0.022245877548603077
2020-05-18 23:00:00,0.0241153879961733,0.015408199005252131,0.017550978671578253,0.0195238797398704
2020-05-19 00:00:00,0.0241949334508045,0.010411248212473528,0.013452364636453603,0.015985521547308493
2020-05-19 01:00:00,0.0233233605791742,0.010324938598960267,0.012997777312212248,0.015531317235516005
2020-05-19 02:00:00,0.0229313151246456,0.01838049275114904,0.02082290001667262,0.023113521735565166
2020-05-19 03:00:00,0.0243366181549451,0.019806870039476593,0.02239334965687253,0.02531269182071295
2020-05-19 04:00:00,0.0328930304926019,0.03594687064346572,0.03985640518324808,0.042432298197509474
2020-05-19 05:00:00,0.0420739017047368,0.03483527990090016,0.039299189233777496,0.043168898009019484
2020-05-19 06:00:00,0.0382223107956314,0.03695482331290747,0.04122707115965566,0.044802996964265214
2020-05-19 07:00:00,0.033429237202534,0.025360904537646625,0.03093829953658954,0.03580608013949946
2020-05-19 08:00:00,0.0348546494129384,0.02370016013732606,0.027812074877180917,0.031220189245846273
2020-05-19 09:00:00,0.0329769347664631,0.02782213821389113,0.03265581228661389,0.03623132546076705
2020-05-19 10:00:00,0.0330678438573226,0.028783817995916866,0.03170651704029532,0.03550055525015586
2020-05-19 11:00:00,0.0374750408270448,0.023538405408794795,0.02756856723623713,0.03055929616474806
2020-05-19 12:00:00,0.0341953691098627,0.019696067186086633,0.023024618755731353,0.026782827216911113
2020-05-19 13:00:00,0.0332180963826072,0.021628269971729907,0.024632190348140383,0.026689195330741034
2020-05-19 14:00:00,0.0399122251704654,0.022461813055647532,0.025356113061522932,0.02749892454048812
2020-05-19 15:00:00,0.0358932857765225,0.0265447004942944,0.02935610286026697,0.032126695277152326
2020-05-19 16:00:00,0.034718569867432,0.029540043119336588,0.03188656510643287,0.03425025676843318
2020-05-19 17:00:00,0.0345915262095548,0.03264215120681416,0.03528776465009847,0.03801773764385902
2020-05-19 18:00:00,0.0351824353004061,0.027553540742740655,0.030087274266560916,0.03282849513671111
2020-05-19 19:00:00,0.0351028898459236,0.017920364656507183,0.021780895646887753,0.024401698547819387
2020-05-19 20:00:00,0.0263869807549735,0.01912703529458193,0.022083830753824946,0.025343687356765485
2020-05-19 21:00:00,0.0145328140882797,0.015946412178468365,0.018797933924243965,0.021192648595618608
2020-05-19 22:00:00,0.0144612231792034,0.015945454708720493,0.018709480442497303,0.020899495118597927
2020-05-19 23:00:00,0.0134687692872291,0.008894730448179395,0.01157165799891961,0.014075093055305899
2020-05-20 00:00:00,0.0142168753467035,0.011047310351810946,0.012866507325211076,0.014270811416305113
2020-05-20 01:00:00,0.0070470600538042,0.00837867492220184,0.010718273993922334,0.01222254259485262
2020-05-20 02:00:00,0.0060754691458544,0.008626759045999612,0.011053067922321736,0.012136171913883876
2020-05-20 03:00:00,0.0274978176294915,0.011304222851316822,0.013142162286529046,0.014950817974555788
2020-05-20 04:00:00,0.0385789126708757,0.02170840379772272,0.02442892653233978,0.02639842088233177
2020-05-20 05:00:00,0.0557559960042937,0.024355233350765646,0.027504348299728875,0.029128141127282788
2020-05-20 06:00:00,0.0511384094240898,0.02448843056556102,0.027018562950980332,0.029553460448511194
2020-05-20 07:00:00,0.0502618145277859,0.022027982115731374,0.024777667116281408,0.026986802704547962
2020-05-20 08:00:00,0.0383906024066097,0.020592989888427015,0.02318141163250879,0.02517622770996797
2020-05-20 09:00:00,0.026680104571079,0.021133597141878433,0.023566291330373287,0.02544228122590737
2020-05-20 10:00:00,0.0229511607208175,0.020668517212541124,0.022559586201556854,0.02509629601712518
2020-05-20 11:00:00,0.0311916910238878,0.021220536305736108,0.02331748699509041,0.02523592693341282
2020-05-20 12:00:00,0.0350496455692726,0.023138461404022294,0.025972752391360775,0.028596465464316205
2020-05-20 13:00:00,0.0456632819329644,0.024121982195290912,0.026447414137656156,0.028884928786852726
2020-05-20 14:00:00,0.0470592045270062,0.0240543514586374,0.025990713316069124,0.02919257891415462
2020-05-20 15:00:00,0.037527891395734,0.02796527409697289,0.030525399676502536,0.03295769924889887
2020-05-20 16:00:00,0.0343633286487726,0.03473821626119226,0.037464251551179155,0.03992556305350485
2020-05-20 17:00:00,0.0373709044074013,0.03523400251189456,0.0384629378263079,0.041109757574989976
2020-05-20 18:00:00,0.0266823433145796,0.029252004812861252,0.03244827503970726,0.0344696623284605
2020-05-20 19:00:00,0.0295971160418837,0.02493821759624404,0.027608998263140932,0.029537223397739416
2020-05-20 20:00:00,0.0250668130126826,0.02197268842996498,0.024788921403785705,0.02631081086508991
2020-05-20 21:00:00,0.021319022608699,0.018983865410239883,0.021327788049626966,0.02262695257359622
2020-05-20 22:00:00,0.0168303862438828,0.015660587197241106,0.017312462357368445,0.01872327052751172
2020-05-20 23:00:00,0.0174667498814024,0.011112085744794324,0.013408057842752525,0.015147547165526885
2020-05-21 00:00:00,0.0132749049604209,0.012551213786409152,0.014295778001645797,0.015759666441163923
2020-05-21 01:00:00,0.0155874049616214,0.007844930446960384,0.01012825779876695,0.011900877368533687
2020-05-21 02:00:00,0.0139851322343664,0.009038528073686774,0.011342260132944934,0.0125768982891352
2020-05-21 03:00:00,0.0149683393038896,0.010609158679037825,0.012691409435376255,0.014225815735749364
2020-05-21 04:00:00,0.0223452332432669,0.01368488909687415,0.01635459526595451,0.01844308809468657
2020-05-21 05:00:00,0.0291024302141584,0.025433304826511453,0.02828099027764242,0.0314741125325411
2020-05-21 06:00:00,0.0303530615261039,0.031532091394285554,0.03427018294066948,0.037270905932369626
2020-05-21 07:00:00,0.0324259893336822,0.03159469659156176,0.03404259750743321,0.03606956245215093
2020-05-21 08:00:00,0.0333597014547679,0.032185732429068116,0.034147910957962616,0.03649525322665555
2020-05-21 09:00:00,0.0352050297388093,0.027152872275077605,0.029780428189560237,0.03178669080053264
2020-05-21 10:00:00,0.0308834388285891,0.024564428192627847,0.027418640202368887,0.030288706753645877
2020-05-21 11:00:00,0.0369027570103359,0.02814051937807645,0.03102997297185798,0.03616900243867865
2020-05-21 12:00:00,0.0380258630709995,0.025516508387064714,0.028187100751660775,0.03167567549595149
2020-05-21 13:00:00,0.0320372267073603,0.030016616800236328,0.033127953972471605,0.03574361993884954
2020-05-21 14:00:00,0.035535956382141,0.03438090673371446,0.0368959237777977,0.03988687747474839
2020-05-21 15:00:00,0.037970615473029,0.03466949913123278,0.03739797661248254,0.03995653850972949
2020-05-21 16:00:00,0.0444459942609151,0.03165498520803436,0.033804932612124014,0.03626631729580227
2020-05-21 17:00:00,0.0415929528170623,0.03464883143420488,0.03713876097514872,0.039459951625714515
2020-05-21 18:00:00,0.0376642912009551,0.0334222993327373,0.03674432806134845,0.03895369543029723
2020-05-21 19:00:00,0.0258820942312549,0.032313163264959,0.03621153966713386,0.03850010279819199
2020-05-21 20:00:00,0.0270611643441433,0.02843251845054528,0.031186804335016485,0.03436904101893061
2020-05-21 21:00:00,0.0198338916167802,0.023814958526839444,0.027092685563848452,0.02938680213826865
2020-05-21 22:00:00,0.0189134370714063,0.020612667034169873,0.023138849644159,0.024803953457498935
2020-05-21 23:00:00,0.0165081906926853,0.017455716059996258,0.019212218021916798,0.02035477691710755
2020-05-22 00:00:00,0.0142714482695305,0.012374848311836318,0.014527379409779106,0.01592965572051526
2020-05-22 01:00:00,0.0143528876623701,0.010670824235252115,0.012936764431497258,0.014589737800248932
2020-05-22 02:00:00,0.0148746679653036,0.00967371545889136,0.012594950239443146,0.013865617084219899
2020-05-22 03:00:00,0.0150394406926638,0.011383183249517065,0.013511016201784992,0.015005599156297263
2020-05-22 04:00:00,0.0183490997835399,0.02431888133421195,0.02766986810135623,0.029457161417211712
2020-05-22 05:00:00,0.0223762462482871,0.035561288148495844,0.03892802857113768,0.04124202905274021
2020-05-22 06:00:00,0.0315315492784826,0.03069287516029548,0.03338366347383066,0.03573702783424072
2020-05-22 07:00:00,0.0305741629148549,0.026290798879134245,0.028608295262530354,0.030859763080550676
2020-05-22 08:00:00,0.0345739735209062,0.019911382687650133,0.0229907562178849,0.025482997298256687
2020-05-22 09:00:00,0.030289200793687,0.021479219589953677,0.024907326112481518,0.028531221518438024
2020-05-22 10:00:00,0.0398128873343846,0.024302937715012643,0.028066086164053414,0.031972438656770547
2020-05-22 11:00:00,0.037366864607096,0.0232172691776004,0.02636064064096195,0.030625392664812692
2020-05-22 12:00:00,0.0355202736991585,0.028084376778914864,0.03180420804122161,0.03596968720754576
2020-05-22 13:00:00,0.0371555009707753,0.02628971209106232,0.02813685021609711,0.03031219850544196
2020-05-22 14:00:00,0.0302762690583162,0.03464824865171044,0.037473624064654765,0.03958329349495085
2020-05-22 15:00:00,0.052067835457616,0.034789483507602574,0.03771193671795549,0.040041583456116615
2020-05-22 16:00:00,0.0583307939902862,0.033642230603625305,0.036582702333224505,0.03845638159336735
2020-05-22 17:00:00,0.0287309251092238,0.03398573502130956,0.036869306849029004,0.03942299563541666
2020-05-22 18:00:00,0.0273805463213167,0.02826297681525395,0.031108524152342335,0.03399282755718098
2020-05-22 19:00:00,0.0234426362931877,0.0257583445863316,0.029913373783740378,0.031834571504274836
2020-05-22 20:00:00,0.0232185557702237,0.02382124664743298,0.027200890825059408,0.0298082925854328
2020-05-22 21:00:00,0.0180059433346562,0.022980683908594157,0.02706045558284014,0.030250590980767895
2020-05-22 22:00:00,0.01679571606305,0.020642148890884768,0.023526074542207173,0.025200239705675927
2020-05-22 23:00:00,0.0139415493963756,0.014150566609524236,0.016408932802378318,0.01789920882459679
2020-05-23 00:00:00,0.0133284838078644,0.007582583658690172,0.009581480162280817,0.012457694710259211
2020-05-23 01:00:00,0.0124068928987485,0.006277813224237915,0.008399774548076881,0.010115853709427112
2020-05-23 02:00:00,0.0076512110805604,0.00756249732850321,0.010721880735224988,0.013040008317727003
2020-05-23 03:00:00,0.008395529263521,0.010052717581577567,0.01265433094140855,0.015112628416518715
2020-05-23 04:00:00,0.0162193928987856,0.020606063219717866,0.02517104910463614,0.028963888998406986
2020-05-23 05:00:00,0.0400811353241537,0.03316224854553921,0.03604796183593491,0.03828519384474102
2020-05-23 06:00:00,0.0550582234422327,0.034917086598587006,0.03920231849093185,0.04239055063536659
2020-05-23 07:00:00,0.0564616325332059,0.034335252663215306,0.03880898558665716,0.04177175758507708
2020-05-23 08:00:00,0.0912687836540991,0.0312985855529231,0.03475227672705951,0.038228391312374016
2020-05-23 09:00:00,0.0578595574636001,0.026073695475042406,0.029321128814095723,0.03371938115000488
2020-05-23 10:00:00,0.0564163756454626,0.0266466156473338,0.0307318083505664,0.03382131547125966
2020-05-23 11:00:00,0.0585167544333236,0.0322937868349462,0.03630340109161139,0.04023041868015036
2020-05-23 12:00:00,0.0550380612526553,0.04819523441893624,0.0544756121136431,0.059071623721767455
2020-05-23 13:00:00,0.0582840839788371,0.04496637724152516,0.04874055338272473,0.05224382558496501
2020-05-23 14:00:00,0.0545681748878015,0.042327400986954804,0.04596847298877614,0.049083054988840844
2020-05-23 15:00:00,0.056363285080752,0.03556238784904013,0.038278841435462285,0.04132880546796672
2020-05-23 16:00:00,0.0555056552105744,0.03317552111220717,0.035767266558666536,0.0382777290785261
2020-05-23 17:00:00,0.0509220748416883,0.026139196676167875,0.030229580264079334,0.03354547331806439
2020-05-23 18:00:00,0.0341966960549276,0.023968219177670072,0.02908332712623742,0.03288730955964978
2020-05-23 19:00:00,0.0284085467031494,0.02983204649486024,0.033874777475076584,0.03772685471301099
2020-05-23 20:00:00,0.0238463457461943,0.03100487109238626,0.03579478812517974,0.040194206917150546
2020-05-23 21:00:00,0.0243698305947169,0.022960922875831246,0.026958133635781548,0.032216511556711534
2020-05-23 22:00:00,0.017676648776497,0.019428804911781585,0.023053883411596546,0.0258105368620655
2020-05-23 23:00:00,0.0140381544583287,0.01479079632072877,0.0185562591873925,0.021692955098966897
2020-05-24 00:00:00,0.0129396696098283,0.011033332249577829,0.014060309415803076,0.016429204101968357
2020-05-24 01:00:00,0.0089741975818869,0.011203742005114531,0.01347075382319422,0.015707388752073153
2020-05-24 02:00:00,0.009457875267836,0.011465181410930806,0.013965064478407322,0.0162714683770453
2020-05-24 03:00:00,0.0158442389041904,0.007730910067559385,0.010901395947883016,0.013996032054678618
2020-05-24 04:00:00,0.0175658298132598,0.011676270055848157,0.014752783938773793,0.018002075442622854
2020-05-24 05:00:00,0.0347925860116122,0.02587286588608043,0.03229766900029932,0.03580840544149664
2020-05-24 06:00:00,0.0331334951025396,0.02890885316123626,0.03287147597891333,0.0354503596382833
2020-05-24 07:00:00,0.0358448587389298,0.03259561672885161,0.035376207051292866,0.03745434292844523
2020-05-24 08:00:00,0.0343278132843163,0.033333684442434106,0.03608529623636536,0.03779372161955276
2020-05-24 09:00:00,0.0375856596046893,0.03389405333305414,0.03647644989185711,0.0393838406885368
2020-05-24 10:00:00,0.0347617959683752,0.039164835491326266,0.04333982607533121,0.046785512497705954
2020-05-24 11:00:00,0.0276538414228921,0.034730761771939865,0.03810263957114028,0.04183923285276836
2020-05-24 12:00:00,0.0317070926855,0.035813423227779626,0.04250060617939254,0.0477563407383018
2020-05-24 13:00:00,0.0344419411703343,0.029263939013645417,0.03256671972035278,0.036374374853693124
2020-05-24 14:00:00,0.0343127162286408,0.03052834981027187,0.03417010313210046,0.03708667493614139
2020-05-24 15:00:00,0.0324261906106141,0.03272232857856367,0.03488999963204824,0.03782351530241537
2020-05-24 16:00:00,0.0286460253213476,0.03562408822662529,0.03962529412864516,0.04319903659072852
2020-05-24 17:00:00,0.0378695101698384,0.0363769769657624,0.04137492808605682,0.04441966057563265
2020-05-24 18:00:00,0.0338126919880236,0.029351180538644016,0.03480322868800849,0.03893092424903131
2020-05-24 19:00:00,0.0263751919880136,0.024064755852409934,0.02839309886353196,0.03156689349174904
2020-05-24 20:00:00,0.0310811578971073,0.0266082856904707,0.029403781118988677,0.031812284202023026
2020-05-24 21:00:00,0.0177046427455945,0.020204395778864438,0.025044219510374967,0.028862824571083526
2020-05-24 22:00:00,0.0269339316018864,0.018673024352851262,0.021416118400477274,0.023513229064200548
2020-05-24 23:00:00,0.0110481992786921,0.016291378107180825,0.019952192466990405,0.021518652702448005
2020-05-25 00:00:00,0.014498956855556,0.010625621502989903,0.013518332192162603,0.017064415269204856
2020-05-25 01:00:00,0.0062294763349441,0.008039209711792679,0.010741775917080284,0.012730120545189648
2020-05-25 02:00:00,0.0057129990622084,0.00865870491408114,0.011193584515675889,0.012984708109150823
2020-05-25 03:00:00,0.0324440596682409,0.012595998898211266,0.01521780698444328,0.017050972714708165
2020-05-25 04:00:00,0.0447855369410262,0.029895097146999276,0.0324864473631992,0.03407515383812073
2020-05-25 05:00:00,0.0465052339107263,0.02986448063359081,0.033976545178662276,0.036521252811720854
2020-05-25 06:00:00,0.0531588008299054,0.029911160887346064,0.034308353373817324,0.03831246672603198
2020-05-25 07:00:00,0.0390190281026257,0.02991688900123808,0.03284484203968139,0.03708741033446352
2020-05-25 08:00:00,0.0474696954908056,0.03372275252064673,0.03736724637589059,0.04021213633941742
2020-05-25 09:00:00,0.0391426752887753,0.03905610986792736,0.042435819087453336,0.04529809025388475
2020-05-25 10:00:00,0.0472980280133857,0.02753153826036177,0.03129468635422798,0.0348262338752107
2020-05-25 11:00:00,0.0438965128619157,0.03269630425641991,0.03579361585683871,0.03901794881172186
2020-05-25 12:00:00,0.0480972704376457,0.033925147569581884,0.037079021922619186,0.039192700273873574
2020-05-25 13:00:00,0.0438207552861698,0.03704327315140042,0.03959360918788184,0.04201154780022683
2020-05-25 14:00:00,0.0467464181649474,0.041187478702513824,0.04386773713720253,0.046254625914530785
2020-05-25 15:00:00,0.026695356660533,0.03545421673564912,0.0384569384363693,0.041243665589466086
