timestamp,actual,p10,p50,p90
2020-05-18 20:00:00,0.0319606260914536,0.019744522029047085,0.030058010437178394,0.0395855115471573
2020-05-18 21:00:00,0.0286684182992681,0.013756534627539225,0.023278459732169708,0.033322153463149935
2020-05-18 22:00:00,0.0252877364810297,0.008424221884365101,0.017796427954803767,0.027213224644781937
2020-05-18 23:00:00,0.0241153879961733,0.00503380548477666,0.01605153247347833,0.025531607430181603
2020-05-19 00:00:00,0.0241949334508045,0.0038897235697817317,0.014007543061314076,0.02382390760768946
2020-05-19 01:00:00,0.0233233605791742,0.0009632929973555047,0.010665068690660588,0.020015600243114478
2020-05-19 02:00:00,0.0229313151246456,0.0028085828709665042,0.011994813467546418,0.020825218926526515
2020-05-19 03:00:00,0.0243366181549451,0.004171057021446359,0.013695453600712188,0.02307607427663263
2020-05-19 04:00:00,0.0328930304926019,0.02094491800754869,0.030265118319833598,0.0398277586592982
2020-05-19 05:00:00,0.0420739017047368,0.027971081156279942,0.03746735162828556,0.04707642513949601
2020-05-19 06:00:00,0.0382223107956314,0.024616927437126783,0.03555885201317436,0.04636497505464127
2020-05-19 07:00:00,0.033429237202534,0.015490375394062379,0.025906300250060466,0.0354726304834924
2020-05-19 08:00:00,0.0348546494129384,0.011031878527556294,0.022749442169522138,0.03456101414986791
2020-05-19 09:00:00,0.0329769347664631,0.025973853575196097,0.03506722781564601,0.04769236486554733
2020-05-19 10:00:00,0.0330678438573226,0.01775299369743353,0.027050799927656972,0.03867769047911964
2020-05-19 11:00:00,0.0374750408270448,0.018837491679498088,0.028476560517319983,0.039387927127834614
2020-05-19 12:00:00,0.0341953691098627,0.019916504302460794,0.030542626369501124,0.04195957008954697
2020-05-19 13:00:00,0.0332180963826072,0.024352099764210385,0.03740413348382709,0.04999283893095851
2020-05-19 14:00:00,0.0399122251704654,0.018986256093664847,0.030440893780566636,0.04090251293986363
2020-05-19 15:00:00,0.0358932857765225,0.023053544304843694,0.03274150998140002,0.04370562456600858
2020-05-19 16:00:00,0.034718569867432,0.027230650336672525,0.03684844466491384,0.04677642180197493
2020-05-19 17:00:00,0.0345915262095548,0.024003912709906768,0.034244079962376286,0.044157918237870075
2020-05-19 18:00:00,0.0351824353004061,0.01983629534266141,0.029585767517528786,0.039337136325213885
2020-05-19 19:00:00,0.0351028898459236,0.01410916453834205,0.0231648308346574,0.03301300705929701
2020-05-19 20:00:00,0.0263869807549735,0.016815732673334312,0.026211550536617584,0.035215719780551255
2020-05-19 21:00:00,0.0145328140882797,0.01206210987189591,0.021426319881030782,0.03037088642192532
2020-05-19 22:00:00,0.0144612231792034,0.00787103753299193,0.017263688973583102,0.02615804564885537
2020-05-19 23:00:00,0.0134687692872291,0.004019712070318733,0.014018114075641025,0.02359927652707563
2020-05-20 00:00:00,0.0142168753467035,-8.374587835302798e-05,0.009167400851770643,0.017930958758078208
2020-05-20 01:00:00,0.0070470600538042,-0.0013052484349339519,0.007859630994594729,0.01727854443335989
2020-05-20 02:00:00,0.0060754691458544,-0.0010643618557137453,0.008272209636682383,0.017888452940410655
2020-05-20 03:00:00,0.0274978176294915,0.0026422592864377894,0.011772522505489661,0.020906154433139926
2020-05-20 04:00:00,0.0385789126708757,0.01625913720060454,0.02559404392612593,0.034450943833367755
2020-05-20 05:00:00,0.0557559960042937,0.021327083362873374,0.0308128044543909,0.040149901343558565
2020-05-20 06:00:00,0.0511384094240898,0.024405099034210773,0.03367817312540834,0.04323198767671787
2020-05-20 07:00:00,0.0502618145277859,0.022492975660719915,0.032976275484739595,0.04328846630259504
2020-05-20 08:00:00,0.0383906024066097,0.014522725738026583,0.024587580717829106,0.03425747658905998
2020-05-20 09:00:00,0.026680104571079,0.01957113883538638,0.02912794126626273,0.04031909374578098
2020-05-20 10:00:00,0.0229511607208175,0.02011398435802475,0.028882219290478253,0.039926919080129256
2020-05-20 11:00:00,0.0311916910238878,0.019327050522511463,0.02751518664677039,0.03684255973765377
2020-05-20 12:00:00,0.0350496455692726,0.020843649708415825,0.03085307394911581,0.040520234389367187
2020-05-20 13:00:00,0.0456632819329644,0.022519906188067505,0.03136463324990185,0.04082663049087189
2020-05-20 14:00:00,0.0470592045270062,0.02558666950270009,0.0357584031778867,0.04480130557164634
2020-05-20 15:00:00,0.037527891395734,0.025652765975441395,0.034824766667018066,0.0456865723262932
2020-05-20 16:00:00,0.0343633286487726,0.027229536855342573,0.03665757983499776,0.04702531400460879
2020-05-20 17:00:00,0.0373709044074013,0.027027236350072786,0.03711107296380187,0.04799394145381374
2020-05-20 18:00:00,0.0266823433145796,0.02525227539775233,0.03480395180805709,0.04493614017135849
2020-05-20 19:00:00,0.0295971160418837,0.019454981722402342,0.02924003483267406,0.0402764263958432
2020-05-20 20:00:00,0.0250668130126826,0.018209784737153165,0.028693838063408403,0.038886084421503805
2020-05-20 21:00:00,0.021319022608699,0.012782320467586433,0.022724371376131994,0.0323659146924016
2020-05-20 22:00:00,0.0168303862438828,0.005465856898002266,0.015387578266924455,0.025066854826794077
2020-05-20 23:00:00,0.0174667498814024,0.0023375866164392998,0.011511702423021984,0.020606527435600312
2020-05-21 00:00:00,0.0132749049604209,0.006358853627230982,0.015738786461174156,0.024294596819265157
2020-05-21 01:00:00,0.0155874049616214,-0.001521948962482686,0.008008115949459346,0.017688626756720553
2020-05-21 02:00:00,0.0139851322343664,0.0010089219244838535,0.010504983963135643,0.021994299251333588
2020-05-21 03:00:00,0.0149683393038896,0.006094530506407118,0.015649021737765244,0.02505899547329448
2020-05-21 04:00:00,0.0223452332432669,0.009826132883544473,0.018491765831041597,0.027014375985258833
2020-05-21 05:00:00,0.0291024302141584,0.01729879692188105,0.026369208754841784,0.03534264558798146
2020-05-21 06:00:00,0.0303530615261039,0.028886358954863495,0.037150879286282704,0.045950448503962245
2020-05-21 07:00:00,0.0324259893336822,0.029096660188595524,0.03816011460107796,0.0473694740109133
2020-05-21 08:00:00,0.0333597014547679,0.021275785498084746,0.02973857925626832,0.03842793122736786
2020-05-21 09:00:00,0.0352050297388093,0.022883010874510563,0.03107314180347421,0.04009231706658329
2020-05-21 10:00:00,0.0308834388285891,0.02615420017482222,0.036068009102654994,0.046663919316184785
2020-05-21 11:00:00,0.0369027570103359,0.024424062584406374,0.033803155557505724,0.043584252860377225
2020-05-21 12:00:00,0.0380258630709995,0.023737808460523327,0.03361095878358839,0.042956335857125674
2020-05-21 13:00:00,0.0320372267073603,0.02474384256045782,0.03595626333218614,0.047701009888546725
2020-05-21 14:00:00,0.035535956382141,0.02274329474414092,0.03291684906709729,0.04348112688098657
2020-05-21 15:00:00,0.037970615473029,0.03128154456996668,0.04163588562878274,0.053014990155007886
2020-05-21 16:00:00,0.0444459942609151,0.029764371487317476,0.04078898422900307,0.05146823097283225
2020-05-21 17:00:00,0.0415929528170623,0.02098344304772294,0.031317148510871286,0.04102385550007565
2020-05-21 18:00:00,0.0376642912009551,0.01923351206192539,0.029153626742318597,0.03914290378345899
2020-05-21 19:00:00,0.0258820942312549,0.017495863269449123,0.027050684462181902,0.0372555279747564
2020-05-21 20:00:00,0.0270611643441433,0.019208288345223028,0.02811760900664716,0.03722075816948001
2020-05-21 21:00:00,0.0198338916167802,0.01590367583842943,0.024866354134079942,0.03352706987566751
2020-05-21 22:00:00,0.0189134370714063,0.012357123652018487,0.021401564484034977,0.029676616975335343
2020-05-21 23:00:00,0.0165081906926853,0.008718678005007585,0.018170753474319012,0.027133289477607257
2020-05-22 00:00:00,0.0142714482695305,0.002751556653782591,0.01412723376093563,0.02445054779793529
2020-05-22 01:00:00,0.0143528876623701,-0.001029480721137276,0.008195268269019024,0.01748945843501893
2020-05-22 02:00:00,0.0148746679653036,-0.0013685291324562442,0.008409272111221812,0.018564739337648344
2020-05-22 03:00:00,0.0150394406926638,0.003342403203523558,0.01364974650779995,0.02355788522803777
2020-05-22 04:00:00,0.0183490997835399,0.009301253468272314,0.019127793516268945,0.029270819148944013
2020-05-22 05:00:00,0.0223762462482871,0.029188197815605943,0.03894798099630788,0.04879351692061847
2020-05-22 06:00:00,0.0315315492784826,0.02589669643041851,0.03581453193513098,0.04540289491395988
2020-05-22 07:00:00,0.0305741629148549,0.024776835675715654,0.03396521671822121,0.04460986701610096
2020-05-22 08:00:00,0.0345739735209062,0.0215292257758114,0.030717150198377403,0.04041160431059996
2020-05-22 09:00:00,0.030289200793687,0.024906942350579504,0.03483696540415988,0.04524181062528396
2020-05-22 10:00:00,0.0398128873343846,0.0215716112707547,0.030498282871263653,0.04039273339371561
2020-05-22 11:00:00,0.037366864607096,0.024408840806864472,0.03348200703871769,0.0435457555205459
2020-05-22 12:00:00,0.0355202736991585,0.020957667040889694,0.030265237342200445,0.040372024858238334
2020-05-22 13:00:00,0.0371555009707753,0.021426052817935227,0.03069032079301915,0.04068835951902902
2020-05-22 14:00:00,0.0302762690583162,0.02649904299408503,0.03626573970143744,0.04613472688766659
2020-05-22 15:00:00,0.052067835457616,0.03366085330473499,0.04391437885596279,0.054705807290001206
2020-05-22 16:00:00,0.0583307939902862,0.04000107985517884,0.049154853955792825,0.05887038060898913
2020-05-22 17:00:00,0.0287309251092238,0.02467656945888065,0.034787204567724925,0.04516993056611365
2020-05-22 18:00:00,0.0273805463213167,0.028039503176049883,0.03813856659106751,0.048598853403025395
2020-05-22 19:00:00,0.0234426362931877,0.025033564713916732,0.03489079223736999,0.04598114057552265
2020-05-22 20:00:00,0.0232185557702237,0.024977099520339094,0.036672179840065905,0.0472947726168187
2020-05-22 21:00:00,0.0180059433346562,0.016541019301808485,0.026765525656775806,0.03557152055645976
2020-05-22 22:00:00,0.01679571606305,0.00846310685759453,0.020107685697441396,0.030246639210311274
2020-05-22 23:00:00,0.0139415493963756,0.010905724258796467,0.021583046929721364,0.03202090935390443
2020-05-23 00:00:00,0.0133284838078644,0.004374260207339923,0.015603520823274552,0.02578494163489433
2020-05-23 01:00:00,0.0124068928987485,-6.038226900395398e-05,0.010512350961710165,0.021061249750911074
2020-05-23 02:00:00,0.0076512110805604,0.003968742539634577,0.01356136105632382,0.02330298101844134
2020-05-23 03:00:00,0.008395529263521,0.00782739695905578,0.01701179107587459,0.025720969260943437
2020-05-23 04:00:00,0.0162193928987856,0.009907021943631416,0.018568887017943618,0.027810020185973484
2020-05-23 05:00:00,0.0400811353241537,0.017207064991403745,0.026502112489465844,0.03579013377564643
2020-05-23 06:00:00,0.0550582234422327,0.025704807071445734,0.03485438027343864,0.04491113717683311
2020-05-23 07:00:00,0.0564616325332059,0.03293360466192156,0.043277614755028886,0.05291232447969877
2020-05-23 08:00:00,0.0912687836540991,0.0447894984960848,0.05599912903464399,0.06822539068090414
2020-05-23 09:00:00,0.0578595574636001,0.03497475297051468,0.045142282432593196,0.055541980429641494
2020-05-23 10:00:00,0.0564163756454626,0.028982887229598783,0.03949751628268835,0.049315950535413294
2020-05-23 11:00:00,0.0585167544333236,0.02719354049238675,0.036955471808029605,0.04763643623439898
2020-05-23 12:00:00,0.0550380612526553,0.027526488485094626,0.036655494822895415,0.04656428125322161
2020-05-23 13:00:00,0.0582840839788371,0.026554225777748575,0.03587824371931752,0.04557906182941307
2020-05-23 14:00:00,0.0545681748878015,0.02799702575083502,0.03788147066558462,0.04780689632830965
2020-05-23 15:00:00,0.056363285080752,0.03689987870281379,0.04860143630656762,0.05968140081111137
2020-05-23 16:00:00,0.0555056552105744,0.027721119938124483,0.03795781142666098,0.04864876994604232
2020-05-23 17:00:00,0.0509220748416883,0.024295415041093116,0.03467116726956604,0.04475380435214913
2020-05-23 18:00:00,0.0341966960549276,0.025943817283216125,0.035925253660401404,0.04704131606013475
2020-05-23 19:00:00,0.0284085467031494,0.02395323750652502,0.033504250025149285,0.044388877117024064
2020-05-23 20:00:00,0.0238463457461943,0.020082274802026033,0.02896591768564446,0.03843537323825768
2020-05-23 21:00:00,0.0243698305947169,0.015440048618819239,0.024600628544359526,0.03308100033138937
2020-05-23 22:00:00,0.017676648776497,0.012586804743056576,0.021462654000913517,0.03007289943576942
2020-05-23 23:00:00,0.0140381544583287,0.006188530156199858,0.016408875270563977,0.02622392244686187
2020-05-24 00:00:00,0.0129396696098283,0.004312977172503571,0.014499192625298663,0.022692671316169324
2020-05-24 01:00:00,0.0089741975818869,0.0003991332820518622,0.00881474111766507,0.017426206643584612
2020-05-24 02:00:00,0.009457875267836,-4.237612656112031e-05,0.009281956167160068,0.018490892122725266
2020-05-24 03:00:00,0.0158442389041904,0.008431693557494714,0.01738832477062258,0.026846404370252548
2020-05-24 04:00:00,0.0175658298132598,0.012435625691089561,0.022575760699802827,0.03221959501604678
2020-05-24 05:00:00,0.0347925860116122,0.027261779939202167,0.03640333921765762,0.045986609858430644
2020-05-24 06:00:00,0.0331334951025396,0.036025235623984034,0.04577875331037312,0.05557011204550455
2020-05-24 07:00:00,0.0358448587389298,0.03389787328696172,0.04331220222799857,0.05268606947006221
2020-05-24 08:00:00,0.0343278132843163,0.0325034499953596,0.04140745417636254,0.05024157712735377
2020-05-24 09:00:00,0.0375856596046893,0.033674067265007185,0.04274346957462003,0.051960076296272244
2020-05-24 10:00:00,0.0347617959683752,0.03143412070253279,0.040301874096434244,0.05150492544442392
2020-05-24 11:00:00,0.0276538414228921,0.030090161286855578,0.04056313575784204,0.05108603319764472
2020-05-24 12:00:00,0.0317070926855,0.035150655661253714,0.044409856120982465,0.05422482523479507
2020-05-24 13:00:00,0.0344419411703343,0.02786731989369142,0.03814993435376742,0.047852900359707004
2020-05-24 14:00:00,0.0343127162286408,0.03200748655326591,0.04185773310732478,0.05230687782999044
2020-05-24 15:00:00,0.0324261906106141,0.02991986703077315,0.040970593011701806,0.05218802439626112
2020-05-24 16:00:00,0.0286460253213476,0.0314725384574909,0.04238898200503867,0.05352591161863656
2020-05-24 17:00:00,0.0378695101698384,0.03619908630329865,0.0491012163658019,0.06081431347801279
2020-05-24 18:00:00,0.0338126919880236,0.03216606660529691,0.04371065238243581,0.05521991550205544
2020-05-24 19:00:00,0.0263751919880136,0.030571533060469315,0.04225922834202951,0.05353772170549957
2020-05-24 20:00:00,0.0310811578971073,0.02434484807879441,0.03481839893993083,0.044157131385392186
2020-05-24 21:00:00,0.0177046427455945,0.017986638782986945,0.02700751156960899,0.03605736463019912
2020-05-24 22:00:00,0.0269339316018864,0.01644669710288211,0.025525864362865205,0.0346064897191033
2020-05-24 23:00:00,0.0110481992786921,0.010583003754492072,0.020459353155267535,0.03003076164743155
2020-05-25 00:00:00,0.014498956855556,0.0005887030165578865,0.009643689565992992,0.01828815666432332
2020-05-25 01:00:00,0.0062294763349441,-0.0007354549148004775,0.007933897709300041,0.016758439027180813
2020-05-25 02:00:00,0.0057129990622084,-0.0006441549728321656,0.00819962275131234,0.016420633763489078
2020-05-25 03:00:00,0.0324440596682409,-0.00039224759559972067,0.007880921458541922,0.0163491417688045
2020-05-25 04:00:00,0.0447855369410262,0.004703682795573609,0.013457471064880593,0.02225218891584521
2020-05-25 05:00:00,0.0465052339107263,0.014740857538182743,0.02361059972859251,0.03388351326665497
2020-05-25 06:00:00,0.0531588008299054,0.019906047499972178,0.031596314007109355,0.042307162858556666
2020-05-25 07:00:00,0.0390190281026257,0.029271232796295454,0.03926778635558456,0.04982050428691251
2020-05-25 08:00:00,0.0474696954908056,0.02123617728316128,0.030189819999859382,0.04107565873549102
2020-05-25 09:00:00,0.0391426752887753,0.01811312636452401,0.028423547781749776,0.040049653189030074
2020-05-25 10:00:00,0.0472980280133857,0.01849797549927553,0.028360532541266692,0.040140515062406186
2020-05-25 11:00:00,0.0438965128619157,0.02253341847529882,0.03261576102575239,0.04232012170174193
2020-05-25 12:00:00,0.0480972704376457,0.030975751805415952,0.04192480819116007,0.05160233844248353
2020-05-25 13:00:00,0.0438207552861698,0.03611578601466133,0.045772700441224376,0.05560810464017024
2020-05-25 14:00:00,0.0467464181649474,0.03723983748171816,0.04636114185936638,0.056626359757302874
