timestamp,actual,p10,p50,p90
2020-05-18 20:00:00,0.0172935428325452,0.015241075393293136,0.019658483564853668,0.023870829406645068
2020-05-18 21:00:00,0.0126502260008635,0.009839832868907683,0.013635531067848206,0.017630169081952342
2020-05-18 22:00:00,0.0085499784760988,0.005302248608801597,0.009018704295158386,0.012547348539795644
2020-05-18 23:00:00,0.0059014636246284,0.003195539203021758,0.007042296230792999,0.010740380648042924
2020-05-19 00:00:00,0.0056250609843524,0.0006078072753884726,0.005449637770652771,0.010878527450825936
2020-05-19 01:00:00,0.005213688868888,0.0002649911609628134,0.005424803122878075,0.011172390456762082
2020-05-19 02:00:00,0.0060968571857292,0.001289326783750289,0.006939705461263657,0.014023715544011361
2020-05-19 03:00:00,0.0095935568556803,0.008404858496520751,0.016077369451522827,0.02559107533421732
2020-05-19 04:00:00,0.0211603885388557,0.028200170111391774,0.03792645037174225,0.045928046021129855
2020-05-19 05:00:00,0.0364920717071649,0.03338722893271231,0.042534247040748596,0.05154190576400972
2020-05-19 06:00:00,0.029817154215428,0.03530321651372694,0.04176221787929535,0.05056059724416948
2020-05-19 07:00:00,0.0438448769876985,0.03324759387645506,0.03875410929322243,0.04537753752198435
2020-05-19 08:00:00,0.0389060156015579,0.03176850834164404,0.035627786070108414,0.04286475470986582
2020-05-19 09:00:00,0.0359406690669033,0.030124057170484296,0.03470182418823242,0.039620377037193545
2020-05-19 10:00:00,0.0456725172517328,0.029134314593408338,0.03357547149062157,0.03725250801768518
2020-05-19 11:00:00,0.0393899264926363,0.027208246376846067,0.031834982335567474,0.03690585857954241
2020-05-19 12:00:00,0.0392438868887015,0.02371673480841898,0.029861731454730034,0.03597312411990381
2020-05-19 13:00:00,0.0414068406840652,0.023188382473323575,0.028077738359570503,0.03406253075924135
2020-05-19 14:00:00,0.0263961146114582,0.02309342482361578,0.02728540450334549,0.032659023914005526
2020-05-19 15:00:00,0.0333871212121285,0.02478870385560774,0.02935258485376835,0.03382986775365091
2020-05-19 16:00:00,0.0318598934893438,0.022953355771038762,0.02750209905207157,0.03158288999226309
2020-05-19 17:00:00,0.0286350585058507,0.01947305360111975,0.023298868909478188,0.02704416951861597
2020-05-19 18:00:00,0.0235277977797716,0.017765052702758542,0.021306397393345833,0.024571608665849932
2020-05-19 19:00:00,0.0192431443144391,0.015576472592089408,0.020087391138076782,0.023718144658472308
2020-05-19 20:00:00,0.0226763126312626,0.012085156601402991,0.016895296052098274,0.0207882336410544
2020-05-19 21:00:00,0.0154888538853907,0.006245169874761336,0.010557266883552074,0.014558146621551282
2020-05-19 22:00:00,0.0085400090008963,0.0025162511435487204,0.006437340751290321,0.010177357036139733
2020-05-19 23:00:00,0.00560676567657,0.0013230332103707724,0.004917308688163757,0.008449945512678391
2020-05-20 00:00:00,0.0050869636963623,0.0008794889715650015,0.004656268283724785,0.008514700371291406
2020-05-20 01:00:00,0.0045407590759085,0.0005870127049424582,0.004241863265633583,0.007981184783842332
2020-05-20 02:00:00,0.0048881188118831,0.0021833480266072684,0.005879458039999008,0.00997161484089113
2020-05-20 03:00:00,0.0144722772277153,0.0074206218985059195,0.010766628198325634,0.016355706292655238
2020-05-20 04:00:00,0.0343584158415857,0.019085874867174855,0.02538943849503994,0.03083599908974386
2020-05-20 05:00:00,0.0346089658966013,0.02210693815026068,0.02666064351797104,0.03205130054381109
2020-05-20 06:00:00,0.0355540154015297,0.02717338883552336,0.03126774728298187,0.0376518628629706
2020-05-20 07:00:00,0.0558116061606154,0.034386057492826215,0.040517956018447876,0.04535873970713831
2020-05-20 08:00:00,0.0477522002200352,0.02901095160517477,0.03451972454786301,0.03972714758243776
2020-05-20 09:00:00,0.0382059956000473,0.027696296658847562,0.03474906086921692,0.03972988939609743
2020-05-20 10:00:00,0.0437588008805843,0.027544640090797178,0.03431764245033264,0.038247402671243914
2020-05-20 11:00:00,0.0400459295929529,0.02736084916863226,0.035255126655101776,0.04076589262809969
2020-05-20 12:00:00,0.0397856160621084,0.02384861753556513,0.031217539682984352,0.03923132261958338
2020-05-20 13:00:00,0.0422396923202948,0.023899855178330175,0.030997280031442642,0.03875955185618616
2020-05-20 14:00:00,0.0320947528263486,0.02263796338114523,0.027966951951384544,0.03537704041924692
2020-05-20 15:00:00,0.0290782511761764,0.024994971316788427,0.030798710882663727,0.036857373926307925
2020-05-20 16:00:00,0.0320060564567123,0.024964531969759694,0.030807526782155037,0.03679415202465273
2020-05-20 17:00:00,0.0298303138824593,0.022107113238904706,0.027332941070199013,0.03227599329080797
2020-05-20 18:00:00,0.0228657924307943,0.019850021314356557,0.02462703175842762,0.02911592452552534
2020-05-20 19:00:00,0.0217865845095181,0.018306244250867597,0.023179877549409866,0.02751362873938299
2020-05-20 20:00:00,0.0184573765887294,0.014333583500716918,0.018880702555179596,0.02362743570234991
2020-05-20 21:00:00,0.0137989607476275,0.009602510456476443,0.013268492184579372,0.017478822644319304
2020-05-20 22:00:00,0.0110308089319565,0.005997099068496459,0.009420813992619514,0.013415125112499959
2020-05-20 23:00:00,0.0056595218032463,0.0037497040745952063,0.0072371941059827805,0.010752992618348367
2020-05-21 00:00:00,0.0055134821997814,0.003899602305624717,0.007591491565108299,0.010803818616535432
2020-05-21 01:00:00,0.0047857594269989,0.003627065655324691,0.006970681250095367,0.009971260938312776
2020-05-21 02:00:00,0.0043946703180946,0.0045518410322406225,0.007857222110033035,0.011074110779430634
2020-05-21 03:00:00,0.0046793237839483,0.006552754056189292,0.009558239951729774,0.013322888787355191
2020-05-21 04:00:00,0.0082634821992779,0.013000975449118846,0.0174766406416893,0.022027281958129176
2020-05-21 05:00:00,0.0180279211431728,0.024866880935166112,0.030192751437425613,0.03537220126714922
2020-05-21 06:00:00,0.0212531686684253,0.02651769676480078,0.030379896983504295,0.03744589528765894
2020-05-21 07:00:00,0.0330821015612218,0.030763190325830213,0.0354512557387352,0.04111180445876337
2020-05-21 08:00:00,0.0264550388549404,0.028445005503032438,0.03517528623342514,0.04239332294788576
2020-05-21 09:00:00,0.0307062764792133,0.027546336960528127,0.03461168333888054,0.04141267380442835
2020-05-21 10:00:00,0.0287087517262416,0.027064576831195584,0.032942116260528564,0.03877770892110086
2020-05-21 11:00:00,0.0236204678978479,0.027991728943321935,0.03427310287952423,0.03930475554194666
2020-05-21 12:00:00,0.0200474480963719,0.02255498440239214,0.028833560645580292,0.03568406394448496
2020-05-21 13:00:00,0.0192190652580814,0.023367911663387052,0.0286940298974514,0.03481028592910982
2020-05-21 14:00:00,0.0191142797790441,0.020552128639552823,0.025401610881090164,0.031211448747184047
2020-05-21 15:00:00,0.0232454678983486,0.0249354523536899,0.030555889010429382,0.035444676789905795
2020-05-21 16:00:00,0.0232940102525904,0.02683861562285208,0.03420095518231392,0.04037993765201784
2020-05-21 17:00:00,0.0195836142124787,0.026650730606649152,0.03246751427650452,0.03812543294158197
2020-05-21 18:00:00,0.0203277116996499,0.023797743108604184,0.028913401067256927,0.034205976787473925
2020-05-21 19:00:00,0.020397431171103,0.02163042509231352,0.026617655530571938,0.031844451937343844
2020-05-21 20:00:00,0.0187043618641714,0.018264181998107663,0.023932835087180138,0.02912314413812376
2020-05-21 21:00:00,0.0114320846374441,0.013859026220176452,0.01850399188697338,0.023331375706460246
2020-05-21 22:00:00,0.0103157480027926,0.008772609841559165,0.012924103997647762,0.01736381175693489
2020-05-21 23:00:00,0.0079036192899141,0.005360124718878501,0.009248573333024979,0.013324206608798272
2020-05-22 00:00:00,0.0047146753955258,0.003781333651874297,0.007541188970208168,0.010544511403407819
2020-05-22 01:00:00,0.0052716060890907,0.0032690764335133963,0.006749434396624565,0.010092367331948049
2020-05-22 02:00:00,0.0049023816661503,0.0031281785038449698,0.00690208375453949,0.010677115905549294
2020-05-22 03:00:00,0.0056169031183055,0.006867765535149806,0.010899185203015804,0.01537867626872278
2020-05-22 04:00:00,0.0171317546034451,0.011547267523143523,0.017919253557920456,0.0233822277816794
2020-05-22 05:00:00,0.0246474311710995,0.021364206534359685,0.028743203729391098,0.03742561853256441
2020-05-22 06:00:00,0.030117315659557,0.02572776944610857,0.03308538347482681,0.041358813557293185
2020-05-22 07:00:00,0.0402989607471349,0.03193121784600996,0.03965529799461365,0.04805585360851503
2020-05-22 08:00:00,0.0457062764787175,0.029782522555921308,0.03637910634279251,0.04634449622359491
2020-05-22 09:00:00,0.0444950553565942,0.030246246692273847,0.03607621043920517,0.04392237580147005
2020-05-22 10:00:00,0.0331765735088996,0.0300257169571855,0.034762706607580185,0.04170427462783075
2020-05-22 11:00:00,0.0424777286239351,0.027832137506935826,0.032707296311855316,0.0393712556990645
2020-05-22 12:00:00,0.0310571507150728,0.026468254711959592,0.03149428963661194,0.03864332652416445
2020-05-22 13:00:00,0.0261314081408064,0.02315899552080416,0.028823602944612503,0.03612028426256395
2020-05-22 14:00:00,0.0260167216721694,0.021426769059632055,0.027195898815989494,0.03418022758093096
2020-05-22 15:00:00,0.028138833883386,0.023707082581255666,0.02986626699566841,0.03632101035442568
2020-05-22 16:00:00,0.0231726622662254,0.02301398487064623,0.029708661139011383,0.036112844857837924
2020-05-22 17:00:00,0.023905775577564,0.02077321716818594,0.02664123848080635,0.03300818047251917
2020-05-22 18:00:00,0.0222110561056099,0.01697034211132311,0.02173767425119877,0.02754557869162775
2020-05-22 19:00:00,0.0238441813746553,0.01458169342252993,0.018919551745057106,0.024181116286184558
2020-05-22 20:00:00,0.0217015921157325,0.011817224409911864,0.01658875122666359,0.02204669444587446
2020-05-22 21:00:00,0.0146116581223379,0.00854991757545256,0.012695047073066235,0.01743533360537506
2020-05-22 22:00:00,0.0103543973962682,0.005724524233970874,0.009357727132737637,0.013683095488216645
2020-05-22 23:00:00,0.0083593478913082,0.0033615567651727133,0.006996171548962593,0.010810524139072663
2020-05-23 00:00:00,0.0056984568021976,0.0009714868781306677,0.004149122163653374,0.007451258513595826
2020-05-23 01:00:00,0.0048898759441205,0.000755164858434432,0.003856239840388298,0.007049824956323869
2020-05-23 02:00:00,0.0041101729738168,0.0013330244389512472,0.0044098421931266785,0.007487596857812173
2020-05-23 03:00:00,0.0037562125777807,0.0025018976000287466,0.005565105006098747,0.008677549574043519
2020-05-23 04:00:00,0.0095210640629273,0.006935061973068946,0.009928501211106777,0.01275697155621267
2020-05-23 05:00:00,0.0172205690134251,0.014986688357327216,0.018727034330368042,0.022632865149047145
2020-05-23 06:00:00,0.0237799749540076,0.022362653252218,0.02711400017142296,0.031715262595083483
2020-05-23 07:00:00,0.0264959965561842,0.0263025687006452,0.03167857229709625,0.03709856412139154
2020-05-23 08:00:00,0.0299514421007325,0.027746129867170087,0.03332432359457016,0.03819688773479677
2020-05-23 09:00:00,0.0288941363701523,0.025773556989166967,0.031003721058368683,0.03612681097116686
2020-05-23 10:00:00,0.0252177337299004,0.023417504590485326,0.028405053541064262,0.03359938776817537
2020-05-23 11:00:00,0.02935139709623,0.021913105708096257,0.027131514623761177,0.032531265083219775
2020-05-23 12:00:00,0.0262482617831967,0.018553810280297033,0.024198196828365326,0.02936146772232271
2020-05-23 13:00:00,0.0225527172282429,0.016627393749091855,0.022041358053684235,0.0272228418919108
2020-05-23 14:00:00,0.0200923211886383,0.016493158501122228,0.02187575027346611,0.02679920187916971
2020-05-23 15:00:00,0.0234537073277499,0.018442202445600263,0.024164190515875816,0.029274828645851382
2020-05-23 16:00:00,0.0230370406605905,0.01748756700429701,0.02364339493215084,0.028842493805553683
2020-05-23 17:00:00,0.0213724367001888,0.01662270547125124,0.022253651171922684,0.02782680085625864
2020-05-23 18:00:00,0.0226642289228923,0.01496732802364611,0.020171910524368286,0.025479525241520175
2020-05-23 19:00:00,0.0167170342034154,0.01385239520344519,0.018525786697864532,0.023814625951912173
2020-05-23 20:00:00,0.0171166741679163,0.012454440903399222,0.017391204833984375,0.022274337622787722
2020-05-23 21:00:00,0.0156764926497595,0.008941122416887515,0.013718376867473125,0.018476620230343112
2020-05-23 22:00:00,0.0110114761476201,0.005508104425404304,0.009797729551792145,0.014122206631567246
2020-05-23 23:00:00,0.0081575157515711,0.002816164952252143,0.0064954739063978195,0.010198528792228467
2020-05-24 00:00:00,0.0045255025507566,0.001999795523021453,0.005329985171556473,0.00933357878353811
2020-05-24 01:00:00,0.0054421692169126,0.0014290978131034308,0.004422809928655624,0.007757242682840592
2020-05-24 02:00:00,0.0033307830783119,0.0012747515854575567,0.0044683050364255905,0.0077335815015099115
2020-05-24 03:00:00,0.0039768226827656,0.002113182183835738,0.005081921815872192,0.008070036682750947
2020-05-24 04:00:00,0.0085634563456385,0.004505612042281859,0.008140111342072487,0.011763203802969224
2020-05-24 05:00:00,0.0177268226822635,0.010100515645478004,0.013861310668289661,0.018121028232838877
2020-05-24 06:00:00,0.0190758325837474,0.018635111015770665,0.022284794598817825,0.0267156696948073
2020-05-24 07:00:00,0.0256398757522847,0.02277255811962866,0.027032366022467613,0.03169407873180128
2020-05-24 08:00:00,0.0278824500102088,0.023278584789965383,0.028037182986736298,0.03320828816619135
2020-05-24 09:00:00,0.0290136381290071,0.024408023890588514,0.029026612639427185,0.03338710210051752
2020-05-24 10:00:00,0.0275598427494781,0.024374045517776242,0.029026556760072708,0.033518820914890536
2020-05-24 11:00:00,0.0280872139643662,0.022296467882130376,0.02729000896215439,0.03191956869092203
2020-05-24 12:00:00,0.0283978575297091,0.019758373585078946,0.024721356108784676,0.029738783750202426
2020-05-24 13:00:00,0.0204696397069334,0.017380168747637502,0.02269127033650875,0.02769208132055021
2020-05-24 14:00:00,0.0247608938323509,0.01682506510290884,0.02150348201394081,0.02665964505400873
2020-05-24 15:00:00,0.0264894416876368,0.018000487324331037,0.02266715094447136,0.027742840263511905
2020-05-24 16:00:00,0.0274312733702985,0.017925728198621503,0.023248709738254547,0.028608301568295726
2020-05-24 17:00:00,0.0242481050534712,0.0181188938138225,0.023703910410404205,0.029340490612652072
2020-05-24 18:00:00,0.0281094911925809,0.017732245933745137,0.023089246824383736,0.028239767912294635
2020-05-24 19:00:00,0.0182753327762449,0.01581129999134325,0.021248742938041687,0.02603117740478731
2020-05-24 20:00:00,0.0165129565386184,0.013318982992801898,0.018179360777139664,0.022420329886939296
2020-05-24 21:00:00,0.0119238476277296,0.009510175411138766,0.014269853010773659,0.018642758864428767
2020-05-24 22:00:00,0.0077530555485228,0.005983878013227218,0.009905211627483368,0.013929858717586762
2020-05-24 23:00:00,0.0054783030732727,0.003290584397051566,0.007226571440696716,0.010533724825348622
2020-05-25 00:00:00,0.0047691203902996,0.0004964546230771475,0.0039100609719753265,0.007688471961285836
2020-05-25 01:00:00,0.0048689553738001,0.0003954359260537558,0.004015175625681877,0.007692688989903695
2020-05-25 02:00:00,0.004656084086669,0.0010322892037370138,0.005278054624795914,0.009176354769136674
2020-05-25 03:00:00,0.0095999784761029,0.0034095124271848135,0.007408870384097099,0.011559041130807168
2020-05-25 04:00:00,0.0222692854068142,0.008707309227917426,0.014441786333918571,0.021006174299385318
2020-05-25 05:00:00,0.0369524537236303,0.020688943651054136,0.026126626878976822,0.03421254819956041
2020-05-25 06:00:00,0.0308814966279226,0.028298653748367063,0.03373096138238907,0.04252457982626177
2020-05-25 07:00:00,0.0510044339216552,0.030498284932706586,0.037194184958934784,0.04388413942184664
2020-05-25 08:00:00,0.0485300114794096,0.032109975900981656,0.03960661590099335,0.04741032040443636
2020-05-25 09:00:00,0.0446415862083142,0.030638333496186963,0.03838250786066055,0.04657336315837122
2020-05-25 10:00:00,0.0397802000696988,0.03021853425774359,0.0380081832408905,0.04582470274296022
2020-05-25 11:00:00,0.0497818502347062,0.02709561036202692,0.03515487164258957,0.04202951109733797
2020-05-25 12:00:00,0.0338371307627664,0.024604739707443944,0.031078260391950607,0.03959370395865656
2020-05-25 13:00:00,0.0352455466043445,0.02603074358079218,0.0327308252453804,0.040058910760547885
