timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0126502260008635,0.01318820713590181,0.01318820713590181,0.01318820713590181
2020-05-18 22:00:00,0.0085499784760988,0.008988923163507053,0.008988923163507053,0.008988923163507053
2020-05-18 23:00:00,0.0059014636246284,0.0058578503010439,0.0058578503010439,0.0058578503010439
2020-05-19 00:00:00,0.0056250609843524,0.009277425959033055,0.009277425959033055,0.009277425959033055
2020-05-19 01:00:00,0.005213688868888,0.010151339721184559,0.010151339721184559,0.010151339721184559
2020-05-19 02:00:00,0.0060968571857292,0.009984211039651063,0.009984211039651063,0.009984211039651063
2020-05-19 03:00:00,0.0095935568556803,0.017190276073571,0.017190276073571,0.017190276073571
2020-05-19 04:00:00,0.0211603885388557,0.025225657239076306,0.025225657239076306,0.025225657239076306
2020-05-19 05:00:00,0.0364920717071649,0.03178008647993948,0.03178008647993948,0.03178008647993948
2020-05-19 06:00:00,0.029817154215428,0.036706216881594034,0.036706216881594034,0.036706216881594034
2020-05-19 07:00:00,0.0438448769876985,0.038912094269138595,0.038912094269138595,0.038912094269138595
2020-05-19 08:00:00,0.0389060156015579,0.038033733762930816,0.038033733762930816,0.038033733762930816
2020-05-19 09:00:00,0.0359406690669033,0.037541364502610794,0.037541364502610794,0.037541364502610794
2020-05-19 10:00:00,0.0456725172517328,0.0333680581509508,0.0333680581509508,0.0333680581509508
2020-05-19 11:00:00,0.0393899264926363,0.032822990349922046,0.032822990349922046,0.032822990349922046
2020-05-19 12:00:00,0.0392438868887015,0.03162692623921948,0.03162692623921948,0.03162692623921948
2020-05-19 13:00:00,0.0414068406840652,0.03080920123991361,0.03080920123991361,0.03080920123991361
2020-05-19 14:00:00,0.0263961146114582,0.029688287739536173,0.029688287739536173,0.029688287739536173
2020-05-19 15:00:00,0.0333871212121285,0.027921087095351897,0.027921087095351897,0.027921087095351897
2020-05-19 16:00:00,0.0318598934893438,0.027977822653353118,0.027977822653353118,0.027977822653353118
2020-05-19 17:00:00,0.0286350585058507,0.025926396159587254,0.025926396159587254,0.025926396159587254
2020-05-19 18:00:00,0.0235277977797716,0.023850055130984663,0.023850055130984663,0.023850055130984663
2020-05-19 19:00:00,0.0192431443144391,0.02107751147866318,0.02107751147866318,0.02107751147866318
2020-05-19 20:00:00,0.0226763126312626,0.01910264318642982,0.01910264318642982,0.01910264318642982
2020-05-19 21:00:00,0.0154888538853907,0.016129069377628927,0.016129069377628927,0.016129069377628927
2020-05-19 22:00:00,0.0085400090008963,0.01326563395795693,0.01326563395795693,0.01326563395795693
2020-05-19 23:00:00,0.00560676567657,0.010769308647555298,0.010769308647555298,0.010769308647555298
2020-05-20 00:00:00,0.0050869636963623,0.00802646169739832,0.00802646169739832,0.00802646169739832
2020-05-20 01:00:00,0.0045407590759085,0.00845089147547974,0.00845089147547974,0.00845089147547974
2020-05-20 02:00:00,0.0048881188118831,0.007891568308720686,0.007891568308720686,0.007891568308720686
2020-05-20 03:00:00,0.0144722772277153,0.014833644156694373,0.014833644156694373,0.014833644156694373
2020-05-20 04:00:00,0.0343584158415857,0.024651820532166895,0.024651820532166895,0.024651820532166895
2020-05-20 05:00:00,0.0346089658966013,0.030956317399942805,0.030956317399942805,0.030956317399942805
2020-05-20 06:00:00,0.0355540154015297,0.03565696233388398,0.03565696233388398,0.03565696233388398
2020-05-20 07:00:00,0.0558116061606154,0.0383475519214617,0.0383475519214617,0.0383475519214617
2020-05-20 08:00:00,0.0477522002200352,0.03745755919426266,0.03745755919426266,0.03745755919426266
2020-05-20 09:00:00,0.0382059956000473,0.037147987824512965,0.037147987824512965,0.037147987824512965
2020-05-20 10:00:00,0.0437588008805843,0.033513458062143,0.033513458062143,0.033513458062143
2020-05-20 11:00:00,0.0400459295929529,0.03337648169821243,0.03337648169821243,0.03337648169821243
2020-05-20 12:00:00,0.0397856160621084,0.03236911403793718,0.03236911403793718,0.03236911403793718
2020-05-20 13:00:00,0.0422396923202948,0.03196044109665278,0.03196044109665278,0.03196044109665278
2020-05-20 14:00:00,0.0320947528263486,0.03137722497903439,0.03137722497903439,0.03137722497903439
2020-05-20 15:00:00,0.0290782511761764,0.02991176475323493,0.02991176475323493,0.02991176475323493
2020-05-20 16:00:00,0.0320060564567123,0.030683116419771627,0.030683116419771627,0.030683116419771627
2020-05-20 17:00:00,0.0298303138824593,0.028348453175065857,0.028348453175065857,0.028348453175065857
2020-05-20 18:00:00,0.0228657924307943,0.02546403773543079,0.02546403773543079,0.02546403773543079
2020-05-20 19:00:00,0.0217865845095181,0.02225940121264768,0.02225940121264768,0.02225940121264768
2020-05-20 20:00:00,0.0184573765887294,0.020239246538582657,0.020239246538582657,0.020239246538582657
2020-05-20 21:00:00,0.0137989607476275,0.016694908431919925,0.016694908431919925,0.016694908431919925
2020-05-20 22:00:00,0.0110308089319565,0.0125635378823903,0.0125635378823903,0.0125635378823903
2020-05-20 23:00:00,0.0056595218032463,0.00975516495294779,0.00975516495294779,0.00975516495294779
2020-05-21 00:00:00,0.0055134821997814,0.00654837415037204,0.00654837415037204,0.00654837415037204
2020-05-21 01:00:00,0.0047857594269989,0.007061823237513422,0.007061823237513422,0.007061823237513422
2020-05-21 02:00:00,0.0043946703180946,0.006300880045592517,0.006300880045592517,0.006300880045592517
2020-05-21 03:00:00,0.0046793237839483,0.012456298825371508,0.012456298825371508,0.012456298825371508
2020-05-21 04:00:00,0.0082634821992779,0.023872321631502318,0.023872321631502318,0.023872321631502318
2020-05-21 05:00:00,0.0180279211431728,0.031228899838610744,0.031228899838610744,0.031228899838610744
2020-05-21 06:00:00,0.0212531686684253,0.034715641076847374,0.034715641076847374,0.034715641076847374
2020-05-21 07:00:00,0.0330821015612218,0.037711170219806564,0.037711170219806564,0.037711170219806564
2020-05-21 08:00:00,0.0264550388549404,0.0381179273736412,0.0381179273736412,0.0381179273736412
2020-05-21 09:00:00,0.0307062764792133,0.038094118835061225,0.038094118835061225,0.038094118835061225
2020-05-21 10:00:00,0.0287087517262416,0.03470223819176415,0.03470223819176415,0.03470223819176415
2020-05-21 11:00:00,0.0236204678978479,0.034284025039111474,0.034284025039111474,0.034284025039111474
2020-05-21 12:00:00,0.0200474480963719,0.03313795142665056,0.03313795142665056,0.03313795142665056
2020-05-21 13:00:00,0.0192190652580814,0.032164958431413114,0.032164958431413114,0.032164958431413114
2020-05-21 14:00:00,0.0191142797790441,0.03101732541501529,0.03101732541501529,0.03101732541501529
2020-05-21 15:00:00,0.0232454678983486,0.029506574111919547,0.029506574111919547,0.029506574111919547
2020-05-21 16:00:00,0.0232940102525904,0.03099705955110531,0.03099705955110531,0.03099705955110531
2020-05-21 17:00:00,0.0195836142124787,0.02846377932183218,0.02846377932183218,0.02846377932183218
2020-05-21 18:00:00,0.0203277116996499,0.025168185462066568,0.025168185462066568,0.025168185462066568
2020-05-21 19:00:00,0.020397431171103,0.022287718094802424,0.022287718094802424,0.022287718094802424
2020-05-21 20:00:00,0.0187043618641714,0.020645413905019918,0.020645413905019918,0.020645413905019918
2020-05-21 21:00:00,0.0114320846374441,0.016254189632957473,0.016254189632957473,0.016254189632957473
2020-05-21 22:00:00,0.0103157480027926,0.011715644143533965,0.011715644143533965,0.011715644143533965
2020-05-21 23:00:00,0.0079036192899141,0.008506223158025598,0.008506223158025598,0.008506223158025598
2020-05-22 00:00:00,0.0047146753955258,0.005078582269599016,0.005078582269599016,0.005078582269599016
2020-05-22 01:00:00,0.0052716060890907,0.0061537856844896145,0.0061537856844896145,0.0061537856844896145
2020-05-22 02:00:00,0.0049023816661503,0.006639120140546491,0.006639120140546491,0.006639120140546491
2020-05-22 03:00:00,0.0056169031183055,0.009694954788321036,0.009694954788321036,0.009694954788321036
2020-05-22 04:00:00,0.0171317546034451,0.018883185451531257,0.018883185451531257,0.018883185451531257
2020-05-22 05:00:00,0.0246474311710995,0.028624165941944852,0.028624165941944852,0.028624165941944852
2020-05-22 06:00:00,0.030117315659557,0.034472190924925615,0.034472190924925615,0.034472190924925615
2020-05-22 07:00:00,0.0402989607471349,0.03910016335281373,0.03910016335281373,0.03910016335281373
2020-05-22 08:00:00,0.0457062764787175,0.042286458432350356,0.042286458432350356,0.042286458432350356
2020-05-22 09:00:00,0.0444950553565942,0.041715613631419915,0.041715613631419915,0.041715613631419915
2020-05-22 10:00:00,0.0331765735088996,0.039188147370038326,0.039188147370038326,0.039188147370038326
2020-05-22 11:00:00,0.0424777286239351,0.03720189775564003,0.03720189775564003,0.03720189775564003
2020-05-22 12:00:00,0.0310571507150728,0.03539505837593755,0.03539505837593755,0.03539505837593755
2020-05-22 13:00:00,0.0261314081408064,0.03231010951394217,0.03231010951394217,0.03231010951394217
2020-05-22 14:00:00,0.0260167216721694,0.029842043786444037,0.029842043786444037,0.029842043786444037
2020-05-22 15:00:00,0.028138833883386,0.02625145540086814,0.02625145540086814,0.02625145540086814
2020-05-22 16:00:00,0.0231726622662254,0.02798067421629484,0.02798067421629484,0.02798067421629484
2020-05-22 17:00:00,0.023905775577564,0.025871099697557385,0.025871099697557385,0.025871099697557385
2020-05-22 18:00:00,0.0222110561056099,0.023285880280589304,0.023285880280589304,0.023285880280589304
2020-05-22 19:00:00,0.0238441813746553,0.019973362417303686,0.019973362417303686,0.019973362417303686
2020-05-22 20:00:00,0.0217015921157325,0.018435963468849646,0.018435963468849646,0.018435963468849646
2020-05-22 21:00:00,0.0146116581223379,0.014435828563685943,0.014435828563685943,0.014435828563685943
2020-05-22 22:00:00,0.0103543973962682,0.011204624461231402,0.011204624461231402,0.011204624461231402
2020-05-22 23:00:00,0.0083593478913082,0.008115444206959734,0.008115444206959734,0.008115444206959734
2020-05-23 00:00:00,0.0056984568021976,0.00553067031806762,0.00553067031806762,0.00553067031806762
2020-05-23 01:00:00,0.0048898759441205,0.005398061892252132,0.005398061892252132,0.005398061892252132
2020-05-23 02:00:00,0.0041101729738168,0.004781259733405948,0.004781259733405948,0.004781259733405948
2020-05-23 03:00:00,0.0037562125777807,0.007307586402870767,0.007307586402870767,0.007307586402870767
2020-05-23 04:00:00,0.0095210640629273,0.011630856881545021,0.011630856881545021,0.011630856881545021
2020-05-23 05:00:00,0.0172205690134251,0.01723629757137192,0.01723629757137192,0.01723629757137192
2020-05-23 06:00:00,0.0237799749540076,0.023603876115106663,0.023603876115106663,0.023603876115106663
2020-05-23 07:00:00,0.0264959965561842,0.02967723847168134,0.02967723847168134,0.02967723847168134
2020-05-23 08:00:00,0.0299514421007325,0.031191191114318798,0.031191191114318798,0.031191191114318798
2020-05-23 09:00:00,0.0288941363701523,0.03139463009897433,0.03139463009897433,0.03139463009897433
2020-05-23 10:00:00,0.0252177337299004,0.029149214631356633,0.029149214631356633,0.029149214631356633
2020-05-23 11:00:00,0.02935139709623,0.02805511347742444,0.02805511347742444,0.02805511347742444
2020-05-23 12:00:00,0.0262482617831967,0.026475220296977704,0.026475220296977704,0.026475220296977704
2020-05-23 13:00:00,0.0225527172282429,0.025944958758714207,0.025944958758714207,0.025944958758714207
2020-05-23 14:00:00,0.0200923211886383,0.026534742429168267,0.026534742429168267,0.026534742429168267
2020-05-23 15:00:00,0.0234537073277499,0.025281732881284425,0.025281732881284425,0.025281732881284425
2020-05-23 16:00:00,0.0230370406605905,0.026549055899195054,0.026549055899195054,0.026549055899195054
2020-05-23 17:00:00,0.0213724367001888,0.024742030996366387,0.024742030996366387,0.024742030996366387
2020-05-23 18:00:00,0.0226642289228923,0.023104155361480336,0.023104155361480336,0.023104155361480336
2020-05-23 19:00:00,0.0167170342034154,0.019827591128168006,0.019827591128168006,0.019827591128168006
2020-05-23 20:00:00,0.0171166741679163,0.017633957570218663,0.017633957570218663,0.017633957570218663
2020-05-23 21:00:00,0.0156764926497595,0.014017937355118318,0.014017937355118318,0.014017937355118318
2020-05-23 22:00:00,0.0110114761476201,0.011169141054192524,0.011169141054192524,0.011169141054192524
2020-05-23 23:00:00,0.0081575157515711,0.008240106402666855,0.008240106402666855,0.008240106402666855
2020-05-24 00:00:00,0.0045255025507566,0.005993111497170527,0.005993111497170527,0.005993111497170527
2020-05-24 01:00:00,0.0054421692169126,0.005104164860504347,0.005104164860504347,0.005104164860504347
2020-05-24 02:00:00,0.0033307830783119,0.004994475155275731,0.004994475155275731,0.004994475155275731
2020-05-24 03:00:00,0.0039768226827656,0.006133819376844749,0.006133819376844749,0.006133819376844749
2020-05-24 04:00:00,0.0085634563456385,0.008986907852018762,0.008986907852018762,0.008986907852018762
2020-05-24 05:00:00,0.0177268226822635,0.013573561432305389,0.013573561432305389,0.013573561432305389
2020-05-24 06:00:00,0.0190758325837474,0.01940369346401959,0.01940369346401959,0.01940369346401959
2020-05-24 07:00:00,0.0256398757522847,0.02658952618757058,0.02658952618757058,0.02658952618757058
2020-05-24 08:00:00,0.0278824500102088,0.029031568191666284,0.029031568191666284,0.029031568191666284
2020-05-24 09:00:00,0.0290136381290071,0.029739126090583424,0.029739126090583424,0.029739126090583424
2020-05-24 10:00:00,0.0275598427494781,0.02821245015645873,0.02821245015645873,0.02821245015645873
2020-05-24 11:00:00,0.0280872139643662,0.027233552353698936,0.027233552353698936,0.027233552353698936
2020-05-24 12:00:00,0.0283978575297091,0.025476064317734932,0.025476064317734932,0.025476064317734932
2020-05-24 13:00:00,0.0204696397069334,0.02525432516152284,0.02525432516152284,0.02525432516152284
2020-05-24 14:00:00,0.0247608938323509,0.025585112942501702,0.025585112942501702,0.025585112942501702
2020-05-24 15:00:00,0.0264894416876368,0.024492708735162315,0.024492708735162315,0.024492708735162315
2020-05-24 16:00:00,0.0274312733702985,0.025912136315032978,0.025912136315032978,0.025912136315032978
2020-05-24 17:00:00,0.0242481050534712,0.025253275950570028,0.025253275950570028,0.025253275950570028
2020-05-24 18:00:00,0.0281094911925809,0.023921305574960836,0.023921305574960836,0.023921305574960836
2020-05-24 19:00:00,0.0182753327762449,0.020009743373304183,0.020009743373304183,0.020009743373304183
2020-05-24 20:00:00,0.0165129565386184,0.018165684617713177,0.018165684617713177,0.018165684617713177
2020-05-24 21:00:00,0.0119238476277296,0.01520098772048369,0.01520098772048369,0.01520098772048369
2020-05-24 22:00:00,0.0077530555485228,0.012172434948378526,0.012172434948378526,0.012172434948378526
2020-05-24 23:00:00,0.0054783030732727,0.008969829268083858,0.008969829268083858,0.008969829268083858
2020-05-25 00:00:00,0.0047691203902996,0.006455727054108209,0.006455727054108209,0.006455727054108209
2020-05-25 01:00:00,0.0048689553738001,0.0068888137219946044,0.0068888137219946044,0.0068888137219946044
2020-05-25 02:00:00,0.004656084086669,0.006315083752813857,0.006315083752813857,0.006315083752813857
2020-05-25 03:00:00,0.0095999784761029,0.010798301252067087,0.010798301252067087,0.010798301252067087
2020-05-25 04:00:00,0.0222692854068142,0.020329383346546787,0.020329383346546787,0.020329383346546787
2020-05-25 05:00:00,0.0369524537236303,0.028675700662219913,0.028675700662219913,0.028675700662219913
2020-05-25 06:00:00,0.0308814966279226,0.033614849836126934,0.033614849836126934,0.033614849836126934
2020-05-25 07:00:00,0.0510044339216552,0.03656246737440576,0.03656246737440576,0.03656246737440576
2020-05-25 08:00:00,0.0485300114794096,0.03707854705893079,0.03707854705893079,0.03707854705893079
2020-05-25 09:00:00,0.0446415862083142,0.037099971499080425,0.037099971499080425,0.037099971499080425
2020-05-25 10:00:00,0.0397802000696988,0.033604447089639077,0.033604447089639077,0.033604447089639077
2020-05-25 11:00:00,0.0497818502347062,0.03300142142453796,0.03300142142453796,0.03300142142453796
2020-05-25 12:00:00,0.0338371307627664,0.03192104084147248,0.03192104084147248,0.03192104084147248
2020-05-25 13:00:00,0.0352455466043445,0.03125418078111227,0.03125418078111227,0.03125418078111227
2020-05-25 14:00:00,0.0302306951192112,0.03033018635598661,0.03033018635598661,0.03033018635598661
