timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0126502260008635,0.011544901628039415,0.016176701537712605,0.02117293960905211
2020-05-18 22:00:00,0.0085499784760988,0.00789565146252792,0.012394419473762661,0.01706908523000441
2020-05-18 23:00:00,0.0059014636246284,0.0052737477813807315,0.010288484621780895,0.014799906405025041
2020-05-19 00:00:00,0.0056250609843524,0.004116714996598742,0.008368696484615093,0.01287178991888015
2020-05-19 01:00:00,0.005213688868888,0.003652651041752015,0.007870690292534288,0.012153110301420014
2020-05-19 02:00:00,0.0060968571857292,0.0041293939425417515,0.008502258769401454,0.012850823957577749
2020-05-19 03:00:00,0.0095935568556803,0.008361389543840475,0.013726619640980355,0.018828781151240592
2020-05-19 04:00:00,0.0211603885388557,0.02544692740095694,0.03086947228524549,0.036297225335868044
2020-05-19 05:00:00,0.0364920717071649,0.030058558525637092,0.03557428457954451,0.04096252786421321
2020-05-19 06:00:00,0.029817154215428,0.03487714779919274,0.039774900357465226,0.044675668841374125
2020-05-19 07:00:00,0.0438448769876985,0.03595427917270616,0.04111551792480647,0.046276555099890704
2020-05-19 08:00:00,0.0389060156015579,0.03639052545459137,0.04159266467286846,0.04687753853654396
2020-05-19 09:00:00,0.0359406690669033,0.02975852238420929,0.03417285786031318,0.03959690890263029
2020-05-19 10:00:00,0.0456725172517328,0.029266598741336466,0.034035305520106016,0.03960115760406982
2020-05-19 11:00:00,0.0393899264926363,0.029282298795502603,0.03397872008929169,0.03902943553985075
2020-05-19 12:00:00,0.0392438868887015,0.029550380531136806,0.034465006204922814,0.03948569732003267
2020-05-19 13:00:00,0.0414068406840652,0.027138465220568942,0.032398960841922786,0.037550660397704314
2020-05-19 14:00:00,0.0263961146114582,0.024321017715690417,0.029279856473061736,0.03408798472349274
2020-05-19 15:00:00,0.0333871212121285,0.026706344196734236,0.031688547510761764,0.037299896929542956
2020-05-19 16:00:00,0.0318598934893438,0.02957169128796427,0.03439463234795859,0.03936907952813749
2020-05-19 17:00:00,0.0286350585058507,0.025903216361352135,0.03102259675432968,0.03590985236962442
2020-05-19 18:00:00,0.0235277977797716,0.021947468462320246,0.02674802015403235,0.03138694182507046
2020-05-19 19:00:00,0.0192431443144391,0.018860574821732725,0.023936335951216813,0.029319187483641068
2020-05-19 20:00:00,0.0226763126312626,0.016100390735024662,0.021303523794237403,0.02612729013138266
2020-05-19 21:00:00,0.0154888538853907,0.012332281167818347,0.01730513606211031,0.02218916618452556
2020-05-19 22:00:00,0.0085400090008963,0.008147680099258231,0.01277943324973233,0.01738793870758453
2020-05-19 23:00:00,0.00560676567657,0.005399519224710547,0.010032331423352105,0.014696561305861054
2020-05-20 00:00:00,0.0050869636963623,0.00435198305973282,0.0085900318279617,0.012929648583480776
2020-05-20 01:00:00,0.0045407590759085,0.003886964702616175,0.008002697271021089,0.012354722697128142
2020-05-20 02:00:00,0.0048881188118831,0.0038814449132339845,0.008126151566164534,0.012560311752466358
2020-05-20 03:00:00,0.0144722772277153,0.007394444912997669,0.011989138791152414,0.01660236764603716
2020-05-20 04:00:00,0.0343584158415857,0.029433019416532893,0.03486857537185256,0.040133722389176105
2020-05-20 05:00:00,0.0346089658966013,0.02554493827838499,0.03171730893840323,0.037667596151466975
2020-05-20 06:00:00,0.0355540154015297,0.03448240921211487,0.03926922835951137,0.04442776594250239
2020-05-20 07:00:00,0.0558116061606154,0.04183002244253116,0.046449639624639785,0.05133183873605164
2020-05-20 08:00:00,0.0477522002200352,0.03829856868836938,0.043822838699138736,0.0492028403731192
2020-05-20 09:00:00,0.0382059956000473,0.0354146653343365,0.04029388162795211,0.04550218381329167
2020-05-20 10:00:00,0.0437588008805843,0.03463731018234603,0.0395271708722612,0.04528361635740037
2020-05-20 11:00:00,0.0400459295929529,0.027768818428437026,0.03248052356440227,0.037757208627365535
2020-05-20 12:00:00,0.0397856160621084,0.030318557316045606,0.035822727157612894,0.040709074943968235
2020-05-20 13:00:00,0.0422396923202948,0.02297157472300852,0.02779280558484351,0.03283167475533881
2020-05-20 14:00:00,0.0320947528263486,0.0261804676158629,0.031815156247425744,0.036772697779477934
2020-05-20 15:00:00,0.0290782511761764,0.025135056446612625,0.029817821666262876,0.03535984605114792
2020-05-20 16:00:00,0.0320060564567123,0.023300684900533157,0.02822294618192384,0.03359484725524313
2020-05-20 17:00:00,0.0298303138824593,0.022242449860137084,0.027347156583703403,0.03267105443845665
2020-05-20 18:00:00,0.0228657924307943,0.01865711823100182,0.02362199399330522,0.02856771309583365
2020-05-20 19:00:00,0.0217865845095181,0.017236467785748787,0.022126392039187683,0.0272605657196828
2020-05-20 20:00:00,0.0184573765887294,0.01434394031936451,0.019628982876164484,0.02458848480559706
2020-05-20 21:00:00,0.0137989607476275,0.011646614596199112,0.016416347730404846,0.021159374785281664
2020-05-20 22:00:00,0.0110308089319565,0.008292251677397864,0.0130715875606965,0.01779334565340421
2020-05-20 23:00:00,0.0056595218032463,0.005418023197523209,0.01004659161263599,0.014754965985143219
2020-05-21 00:00:00,0.0055134821997814,0.003529883860835195,0.00745895991622425,0.011604404871563733
2020-05-21 01:00:00,0.0047857594269989,0.0030448986734062993,0.0069554320285196945,0.011077063514903156
2020-05-21 02:00:00,0.0043946703180946,0.0032676862532564042,0.007101820383357964,0.011400277250876637
2020-05-21 03:00:00,0.0046793237839483,0.004382514841459833,0.00839804810373701,0.012589261129835822
2020-05-21 04:00:00,0.0082634821992779,0.007556520070071576,0.011810797706078345,0.016045279036047834
2020-05-21 05:00:00,0.0180279211431728,0.014755738064616428,0.019836143363128333,0.024758079263004946
2020-05-21 06:00:00,0.0212531686684253,0.02298106973292339,0.027639160800891488,0.03267067896252598
2020-05-21 07:00:00,0.0330821015612218,0.02549331800141036,0.03028911736433279,0.03520308363706359
2020-05-21 08:00:00,0.0264550388549404,0.02853683787545441,0.03386089741345051,0.03906062255976496
2020-05-21 09:00:00,0.0307062764792133,0.02783030048290745,0.0324599282495493,0.03757479834024993
2020-05-21 10:00:00,0.0287087517262416,0.023001137809792842,0.027646445950160706,0.0325876560455812
2020-05-21 11:00:00,0.0236204678978479,0.020147718809853075,0.024504301712424095,0.02913603919020854
2020-05-21 12:00:00,0.0200474480963719,0.01895313788926193,0.023252942264992995,0.027630182169528703
2020-05-21 13:00:00,0.0192190652580814,0.018740226525020977,0.023333401551439797,0.02801697515331746
2020-05-21 14:00:00,0.0191142797790441,0.018049703697828056,0.022936664754542743,0.027749540542341602
2020-05-21 15:00:00,0.0232454678983486,0.018235946788041055,0.023118085506453046,0.028181897343050346
2020-05-21 16:00:00,0.0232940102525904,0.019699174046770702,0.025124303198483137,0.030178242721794667
2020-05-21 17:00:00,0.0195836142124787,0.018579272963465475,0.02371066725987911,0.028593672639649313
2020-05-21 18:00:00,0.0203277116996499,0.01701757352965596,0.021960469248299173,0.02686777584412899
2020-05-21 19:00:00,0.020397431171103,0.013689052832157381,0.018524739595086256,0.023509399793007327
2020-05-21 20:00:00,0.0187043618641714,0.011944436844057252,0.016784346678272877,0.021678363229269026
2020-05-21 21:00:00,0.0114320846374441,0.011145009350000287,0.015906683005087425,0.020565762986805926
2020-05-21 22:00:00,0.0103157480027926,0.008245752912946634,0.012804430369194965,0.017276291493113098
2020-05-21 23:00:00,0.0079036192899141,0.005678382443103432,0.009970887175420658,0.014346577039188728
2020-05-22 00:00:00,0.0047146753955258,0.00442916995380555,0.008664542323902118,0.012906653191016075
2020-05-22 01:00:00,0.0052716060890907,0.004077726621813142,0.008251558602141225,0.012411747732986114
2020-05-22 02:00:00,0.0049023816661503,0.005133682201334823,0.009477166379398771,0.01376978650655359
2020-05-22 03:00:00,0.0056169031183055,0.008415799151849056,0.012789901458445115,0.016846695699498024
2020-05-22 04:00:00,0.0171317546034451,0.020855928014344195,0.026214703871075058,0.03129088461446301
2020-05-22 05:00:00,0.0246474311710995,0.02982642480597379,0.03544933337698083,0.04097537635030553
2020-05-22 06:00:00,0.030117315659557,0.03190828502206364,0.036678408976869276,0.041354064920627404
2020-05-22 07:00:00,0.0402989607471349,0.04314756718910161,0.04736538952945078,0.05227975773372605
2020-05-22 08:00:00,0.0457062764787175,0.03645217279661421,0.04137026106174225,0.04649169481370713
2020-05-22 09:00:00,0.0444950553565942,0.0383487379838314,0.044200573583662014,0.0498541386970745
2020-05-22 10:00:00,0.0331765735088996,0.034689898938984234,0.039679834507168825,0.04473156886805067
2020-05-22 11:00:00,0.0424777286239351,0.029324389217496156,0.03392037727478292,0.03863450471103666
2020-05-22 12:00:00,0.0310571507150728,0.0313896720629535,0.03634339563681016,0.04129077230154339
2020-05-22 13:00:00,0.0261314081408064,0.025061784777440192,0.030457778493061097,0.0365675021784964
2020-05-22 14:00:00,0.0260167216721694,0.02228001175717664,0.027140841086405715,0.031735243037080044
2020-05-22 15:00:00,0.028138833883386,0.023616385517318823,0.028629050157490607,0.03360811012577736
2020-05-22 16:00:00,0.0231726622662254,0.02104581269370649,0.025947754031855532,0.030802780819594394
2020-05-22 17:00:00,0.023905775577564,0.017553942839358516,0.02239645832220864,0.02714254624122077
2020-05-22 18:00:00,0.0222110561056099,0.015076372719441788,0.01983171083656016,0.02458768311249626
2020-05-22 19:00:00,0.0238441813746553,0.015148384392513134,0.020041858712175693,0.024899315983981034
2020-05-22 20:00:00,0.0217015921157325,0.013311462309143842,0.01865941091737581,0.023459764942438007
2020-05-22 21:00:00,0.0146116581223379,0.011424405733913285,0.016455024248672963,0.02092926817292357
2020-05-22 22:00:00,0.0103543973962682,0.007962272918609865,0.012465333472468896,0.016734516759642652
2020-05-22 23:00:00,0.0083593478913082,0.005060479100972652,0.009256867950346092,0.0135439050169495
2020-05-23 00:00:00,0.0056984568021976,0.0038580909621631935,0.008154760569349245,0.012495364711351825
2020-05-23 01:00:00,0.0048898759441205,0.0034427528782857647,0.007586504952733834,0.011973562511740801
2020-05-23 02:00:00,0.0041101729738168,0.0036432577949871434,0.007727572625310857,0.0120829723602881
2020-05-23 03:00:00,0.0037562125777807,0.004799237823844312,0.008965134440082484,0.013224996911888384
2020-05-23 04:00:00,0.0095210640629273,0.00838078174145498,0.01246163212179537,0.016722015473318717
2020-05-23 05:00:00,0.0172205690134251,0.01378953378791875,0.018031275109763177,0.022339929065073677
2020-05-23 06:00:00,0.0237799749540076,0.020567680716817523,0.02494358705105322,0.029870171078179072
2020-05-23 07:00:00,0.0264959965561842,0.02299977910562175,0.027591133239456972,0.032140387379844926
2020-05-23 08:00:00,0.0299514421007325,0.025091679060192787,0.029673501259072234,0.03459422604154279
2020-05-23 09:00:00,0.0288941363701523,0.024693856668444144,0.029323370877178,0.034125365590674944
2020-05-23 10:00:00,0.0252177337299004,0.022490120045232567,0.02751905724093438,0.032231360337083056
2020-05-23 11:00:00,0.02935139709623,0.01971608265020643,0.024415837900464425,0.029178002803281634
2020-05-23 12:00:00,0.0262482617831967,0.01796428374227301,0.022483681721642702,0.02733832190203419
2020-05-23 13:00:00,0.0225527172282429,0.01685018841406573,0.021343045696363243,0.02595597190806967
2020-05-23 14:00:00,0.0200923211886383,0.014044908643860397,0.019072602260998616,0.02389589961338975
2020-05-23 15:00:00,0.0234537073277499,0.017827907305581942,0.022546555033971485,0.02717109914416179
2020-05-23 16:00:00,0.0230370406605905,0.01852233071826676,0.023202253653584533,0.028214371825147754
2020-05-23 17:00:00,0.0213724367001888,0.018893918685194907,0.02360258122726966,0.028186842679839775
2020-05-23 18:00:00,0.0226642289228923,0.014854452916108409,0.019413204951287972,0.02421549697646365
2020-05-23 19:00:00,0.0167170342034154,0.011726421633592716,0.01630032698281146,0.021267403344118228
2020-05-23 20:00:00,0.0171166741679163,0.012602506345873305,0.01718774987906782,0.022008723260989457
2020-05-23 21:00:00,0.0156764926497595,0.009045923296279826,0.013587398650571722,0.01793484381135551
2020-05-23 22:00:00,0.0110114761476201,0.007190887385357078,0.01146472573074595,0.01578751357539
2020-05-23 23:00:00,0.0081575157515711,0.0053462993833675795,0.009556805972350507,0.013753975797962545
2020-05-24 00:00:00,0.0045255025507566,0.003026376412405516,0.007580844244021095,0.011576412799708604
2020-05-24 01:00:00,0.0054421692169126,0.0027390317904949146,0.006737828756538727,0.010863899081472984
2020-05-24 02:00:00,0.0033307830783119,0.0028874178353378516,0.006952589511759309,0.011030770170278929
2020-05-24 03:00:00,0.0039768226827656,0.0036724759087288688,0.007702905351663646,0.011854826624192337
2020-05-24 04:00:00,0.0085634563456385,0.006708794743837421,0.011163621216727485,0.015382688736193667
2020-05-24 05:00:00,0.0177268226822635,0.01583488088718865,0.02036779308325149,0.02499629360043362
2020-05-24 06:00:00,0.0190758325837474,0.02042275885359538,0.025065696424838513,0.029530958342852777
2020-05-24 07:00:00,0.0256398757522847,0.022259758807311823,0.026877519601780867,0.03153491930943015
2020-05-24 08:00:00,0.0278824500102088,0.026988059913217427,0.03173997413424891,0.03656315351791166
2020-05-24 09:00:00,0.0290136381290071,0.024681095124890355,0.02915566848688011,0.03370286013264456
2020-05-24 10:00:00,0.0275598427494781,0.028894936355514492,0.033493300856757224,0.03921372443067293
2020-05-24 11:00:00,0.0280872139643662,0.022747802739805416,0.027254669695881313,0.03184949914058527
2020-05-24 12:00:00,0.0283978575297091,0.019244268630621064,0.023949946375469527,0.02870038189403475
2020-05-24 13:00:00,0.0204696397069334,0.016220451227140217,0.02098871305558487,0.025603218190410636
2020-05-24 14:00:00,0.0247608938323509,0.01703411103239859,0.02199799736791637,0.027102671254177552
2020-05-24 15:00:00,0.0264894416876368,0.021129369825462055,0.025838408027262665,0.030667939730942836
2020-05-24 16:00:00,0.0274312733702985,0.024262355017116353,0.028927029024778464,0.03369844648565596
2020-05-24 17:00:00,0.0242481050534712,0.020637990914169086,0.025677319026015895,0.030370016354387293
2020-05-24 18:00:00,0.0281094911925809,0.014958793868177049,0.01969937290566775,0.024560420540404394
2020-05-24 19:00:00,0.0182753327762449,0.015378300306031358,0.02037399235407391,0.02515415893915134
2020-05-24 20:00:00,0.0165129565386184,0.013700883841123973,0.018635333838807035,0.023195986985263952
2020-05-24 21:00:00,0.0119238476277296,0.010426804074620056,0.014956104446773158,0.01970369038733364
2020-05-24 22:00:00,0.0077530555485228,0.006183795918464477,0.010715977419092162,0.01531242011179404
2020-05-24 23:00:00,0.0054783030732727,0.00410965959095337,0.008475878938676063,0.01280093078294728
2020-05-25 00:00:00,0.0047691203902996,0.0033935007044694357,0.0075737605689483985,0.01183448884144985
2020-05-25 01:00:00,0.0048689553738001,0.0030086658493714124,0.00701551044078802,0.011212647067861122
2020-05-25 02:00:00,0.004656084086669,0.0037618513101464173,0.00792078447886424,0.011921417362394427
2020-05-25 03:00:00,0.0095999784761029,0.008263826636175642,0.01251451089727625,0.016798936294205844
2020-05-25 04:00:00,0.0222692854068142,0.022225748643129373,0.027896939822365692,0.033312457963693795
2020-05-25 05:00:00,0.0369524537236303,0.03046764190407054,0.0362761940224582,0.04323292130702408
2020-05-25 06:00:00,0.0308814966279226,0.027004611726779284,0.03285025352242647,0.03794433914779097
2020-05-25 07:00:00,0.0510044339216552,0.04521255419342983,0.04972443115021554,0.054631039473510265
2020-05-25 08:00:00,0.0485300114794096,0.0362407691049217,0.041842420101966135,0.04887466193191134
2020-05-25 09:00:00,0.0446415862083142,0.02973212343292977,0.03497663054847749,0.040601296736867284
2020-05-25 10:00:00,0.0397802000696988,0.03400183733053594,0.03974268420027502,0.04596982634572963
2020-05-25 11:00:00,0.0497818502347062,0.024962834018454654,0.03096232244600971,0.036361174368460925
2020-05-25 12:00:00,0.0338371307627664,0.032634550049694816,0.0396023586905669,0.04512805176583186
2020-05-25 13:00:00,0.0352455466043445,0.0286941546784048,0.03526114095435032,0.040586920653514505
2020-05-25 14:00:00,0.0302306951192112,0.02383413713471201,0.029382775405602083,0.035155913758795856
