timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0126502260008635,0.014360542231802248,0.015575009710434667,0.0170250519056456
2020-05-18 22:00:00,0.0085499784760988,0.011701718232650005,0.012588242892245374,0.013425928190355397
2020-05-18 23:00:00,0.0059014636246284,0.009187148825483844,0.010028315908745186,0.010800207622990112
2020-05-19 00:00:00,0.0056250609843524,0.008197643109959886,0.009051842345009551,0.009588345928451368
2020-05-19 01:00:00,0.005213688868888,0.007844751858491998,0.008529810400248031,0.009163191536722454
2020-05-19 02:00:00,0.0060968571857292,0.008305051261248555,0.008981628513863776,0.009718527919098966
2020-05-19 03:00:00,0.0095935568556803,0.012834038970789857,0.014305634577797575,0.01639811562795329
2020-05-19 04:00:00,0.0211603885388557,0.03223079386330396,0.034099480509469315,0.03535517540306672
2020-05-19 05:00:00,0.0364920717071649,0.03513149165876113,0.037369723032278486,0.038984535138765375
2020-05-19 06:00:00,0.029817154215428,0.042678529976669315,0.045359029239823094,0.04708148200693536
2020-05-19 07:00:00,0.0438448769876985,0.03888799155329951,0.041612406560665824,0.04334113233375754
2020-05-19 08:00:00,0.0389060156015579,0.040248280882504164,0.042794237405372616,0.04447370756128545
2020-05-19 09:00:00,0.0359406690669033,0.03282308964923025,0.035784120491491725,0.03786098081930607
2020-05-19 10:00:00,0.0456725172517328,0.030560353904333645,0.03161722207703127,0.03303601886344235
2020-05-19 11:00:00,0.0393899264926363,0.03528538007832117,0.03751501745436933,0.03909579404054426
2020-05-19 12:00:00,0.0392438868887015,0.03655764456874203,0.03802052934697733,0.039291822173858716
2020-05-19 13:00:00,0.0414068406840652,0.03485891583733124,0.036968901427944026,0.038413300903353806
2020-05-19 14:00:00,0.0263961146114582,0.028276059225056518,0.029742109444921224,0.03065037153137502
2020-05-19 15:00:00,0.0333871212121285,0.027982736640162927,0.029447098031879802,0.030501867445132103
2020-05-19 16:00:00,0.0318598934893438,0.03264772328734543,0.034080684215610654,0.03531060902102744
2020-05-19 17:00:00,0.0286350585058507,0.029140239075988946,0.03078779163442529,0.032073914795790665
2020-05-19 18:00:00,0.0235277977797716,0.025864769198209896,0.027253419906854086,0.02855413504629468
2020-05-19 19:00:00,0.0192431443144391,0.025900190221024293,0.027533881448060224,0.02866824919209171
2020-05-19 20:00:00,0.0226763126312626,0.020431785646709905,0.02193243125578608,0.02357525836819194
2020-05-19 21:00:00,0.0154888538853907,0.014674363160690412,0.016290221809544106,0.01773511366438623
2020-05-19 22:00:00,0.0085400090008963,0.011811219251407863,0.01292014444009304,0.013863069198565713
2020-05-19 23:00:00,0.00560676567657,0.009220100591445143,0.010166261168691829,0.011040806214966913
2020-05-20 00:00:00,0.0050869636963623,0.008136276943634162,0.008812472593014483,0.009362744486986893
2020-05-20 01:00:00,0.0045407590759085,0.007975660790913596,0.008857824470027196,0.00952856297544408
2020-05-20 02:00:00,0.0048881188118831,0.008546507663101546,0.00957175162270313,0.010231785099961237
2020-05-20 03:00:00,0.0144722772277153,0.012564258640760285,0.014138148568314628,0.016107551508750633
2020-05-20 04:00:00,0.0343584158415857,0.03519350873692145,0.03688879852382564,0.03817976833890728
2020-05-20 05:00:00,0.0346089658966013,0.03977854571677519,0.04232136686459988,0.04373834139379587
2020-05-20 06:00:00,0.0355540154015297,0.04581759948825185,0.04739407120920528,0.04841526930898881
2020-05-20 07:00:00,0.0558116061606154,0.04330287947601261,0.04579510326964151,0.04684729253403823
2020-05-20 08:00:00,0.0477522002200352,0.041779255460524085,0.04375642948175185,0.044707333125576156
2020-05-20 09:00:00,0.0382059956000473,0.04183071312713594,0.04342910830150673,0.04435227212741033
2020-05-20 10:00:00,0.0437588008805843,0.03738623125084485,0.03866231430653146,0.04009129867927751
2020-05-20 11:00:00,0.0400459295929529,0.03058983958962319,0.03231620932119124,0.03361968930787238
2020-05-20 12:00:00,0.0397856160621084,0.03247754342303025,0.034550797878734864,0.03611310276270422
2020-05-20 13:00:00,0.0422396923202948,0.030724026446341104,0.0322809359781717,0.03354503681678932
2020-05-20 14:00:00,0.0320947528263486,0.03047095142047299,0.03152643011422365,0.03294210112386869
2020-05-20 15:00:00,0.0290782511761764,0.031613682779263894,0.033698492448794776,0.03544746932695986
2020-05-20 16:00:00,0.0320060564567123,0.030142866746804328,0.031559899993380575,0.03243796376588606
2020-05-20 17:00:00,0.0298303138824593,0.028198745031978913,0.030086283847512753,0.03129476402185028
2020-05-20 18:00:00,0.0228657924307943,0.025065481760815283,0.027028660758519094,0.02803671083373089
2020-05-20 19:00:00,0.0217865845095181,0.022462092891344626,0.024284323958509366,0.025544845491519128
2020-05-20 20:00:00,0.0184573765887294,0.01928747613388672,0.021469926360488285,0.022786329133477373
2020-05-20 21:00:00,0.0137989607476275,0.013835298511612509,0.01554320023587671,0.016648372744470775
2020-05-20 22:00:00,0.0110308089319565,0.011756185871994434,0.012637233207045642,0.013598352786701134
2020-05-20 23:00:00,0.0056595218032463,0.009377990961487151,0.010360646907404979,0.011091508970310509
2020-05-21 00:00:00,0.0055134821997814,0.006739362289799655,0.007390632257592612,0.007853713502907849
2020-05-21 01:00:00,0.0047857594269989,0.006703239189777737,0.0073172440050657305,0.007769439931386652
2020-05-21 02:00:00,0.0043946703180946,0.0071311918381846305,0.007834778854488203,0.008262048580167386
2020-05-21 03:00:00,0.0046793237839483,0.008230485567909762,0.00907480284156124,0.00980506594571753
2020-05-21 04:00:00,0.0082634821992779,0.011077100843296689,0.012233835147772494,0.013146138017764123
2020-05-21 05:00:00,0.0180279211431728,0.018347112859996104,0.01949418369150004,0.020675806101253934
2020-05-21 06:00:00,0.0212531686684253,0.025574019415398344,0.02673188470830158,0.027758213422625768
2020-05-21 07:00:00,0.0330821015612218,0.03268577905620319,0.0337431543248609,0.03433276197839519
2020-05-21 08:00:00,0.0264550388549404,0.029741050676982555,0.03088804750296374,0.032152672899419116
2020-05-21 09:00:00,0.0307062764792133,0.03105140082991688,0.03248898515211479,0.033391197306437796
2020-05-21 10:00:00,0.0287087517262416,0.031145698043096668,0.03230313064459584,0.03320009583065524
2020-05-21 11:00:00,0.0236204678978479,0.024629883083618312,0.025397312084715316,0.026480652489302665
2020-05-21 12:00:00,0.0200474480963719,0.02344183415605187,0.0247514804823629,0.026064326842558858
2020-05-21 13:00:00,0.0192190652580814,0.022585736613726936,0.024316398173324455,0.025272636833581608
2020-05-21 14:00:00,0.0191142797790441,0.021272902502397013,0.022952790927551238,0.024259515867651148
2020-05-21 15:00:00,0.0232454678983486,0.02203217420111239,0.024068790425762328,0.025361167089004173
2020-05-21 16:00:00,0.0232940102525904,0.021654888800496236,0.023222720444210528,0.024530267288815404
2020-05-21 17:00:00,0.0195836142124787,0.022113150401543352,0.023908669957940075,0.025177216289170332
2020-05-21 18:00:00,0.0203277116996499,0.02138070982934402,0.02281914269082364,0.02360215355425553
2020-05-21 19:00:00,0.020397431171103,0.01736434880724616,0.018922809061256336,0.01975323453538757
2020-05-21 20:00:00,0.0187043618641714,0.016681136329499552,0.017763005987954744,0.0187861144254111
2020-05-21 21:00:00,0.0114320846374441,0.015530679765339925,0.01696884692881412,0.017779447360261113
2020-05-21 22:00:00,0.0103157480027926,0.011179332913681648,0.012169174975951005,0.012539358899885961
2020-05-21 23:00:00,0.0079036192899141,0.00897305419547847,0.009849144208660243,0.010303389955345054
2020-05-22 00:00:00,0.0047146753955258,0.008932882771921781,0.009902308935880712,0.010601767885365362
2020-05-22 01:00:00,0.0052716060890907,0.00847554416419052,0.009153827578633408,0.009701380799317786
2020-05-22 02:00:00,0.0049023816661503,0.008669898052520705,0.009585578310232531,0.01005037054341989
2020-05-22 03:00:00,0.0056169031183055,0.01265883451380911,0.014043045737084061,0.015296969338937465
2020-05-22 04:00:00,0.0171317546034451,0.029217049451559823,0.030831984505544363,0.03156895090941584
2020-05-22 05:00:00,0.0246474311710995,0.035366262175705356,0.03704307501112345,0.03816328110433613
2020-05-22 06:00:00,0.030117315659557,0.04356989088703206,0.0455403369971234,0.0469164099507799
2020-05-22 07:00:00,0.0402989607471349,0.04449313065802659,0.046449179230564144,0.04800902178221791
2020-05-22 08:00:00,0.0457062764787175,0.0416245435220846,0.043415786322676085,0.04463818156662838
2020-05-22 09:00:00,0.0444950553565942,0.042785219488622454,0.04422196879488477,0.04522070307971846
2020-05-22 10:00:00,0.0331765735088996,0.037899825037173984,0.03910852506184714,0.04009715849754814
2020-05-22 11:00:00,0.0424777286239351,0.03715085138839971,0.038331122298748355,0.0395255467853293
2020-05-22 12:00:00,0.0310571507150728,0.03517255561649005,0.036749632715883815,0.03782798149786546
2020-05-22 13:00:00,0.0261314081408064,0.033819057118078644,0.03536947868784313,0.037072276561945804
2020-05-22 14:00:00,0.0260167216721694,0.028045551500275604,0.029568685741310878,0.03048558735170644
2020-05-22 15:00:00,0.028138833883386,0.0300614441699916,0.03289760416579258,0.03492713582945081
2020-05-22 16:00:00,0.0231726622662254,0.03274293750281311,0.03423368856371028,0.03490288115831697
2020-05-22 17:00:00,0.023905775577564,0.024979656354341198,0.02613489026472138,0.0269283912101068
2020-05-22 18:00:00,0.0222110561056099,0.023934183461055296,0.025159368863871028,0.026447198196123057
2020-05-22 19:00:00,0.0238441813746553,0.021485341286138444,0.023548383975787977,0.024590652798961676
2020-05-22 20:00:00,0.0217015921157325,0.018182490103192436,0.019486515719517292,0.020503485279233
2020-05-22 21:00:00,0.0146116581223379,0.014647806081291471,0.015943388470747565,0.016808272388802736
2020-05-22 22:00:00,0.0103543973962682,0.011369589362188695,0.012351126048646858,0.012862669618555913
2020-05-22 23:00:00,0.0083593478913082,0.0085964669522222,0.00936951996917329,0.009808871916417087
2020-05-23 00:00:00,0.0056984568021976,0.007396147386086263,0.007819918961147369,0.008432080905543862
2020-05-23 01:00:00,0.0048898759441205,0.007081782028063243,0.0075944355817728,0.008083979937295916
2020-05-23 02:00:00,0.0041101729738168,0.006985666547756918,0.007652419219385103,0.008200360200435493
2020-05-23 03:00:00,0.0037562125777807,0.007768466203025056,0.00840653256111978,0.009114206314148296
2020-05-23 04:00:00,0.0095210640629273,0.010127602072862925,0.01087585036070416,0.01160627980664636
2020-05-23 05:00:00,0.0172205690134251,0.017185440909657478,0.0180533691959604,0.018871092266164537
2020-05-23 06:00:00,0.0237799749540076,0.02442612912209895,0.025589607226789192,0.02647224770742011
2020-05-23 07:00:00,0.0264959965561842,0.027407404810575898,0.02853604356260144,0.02911048985031626
2020-05-23 08:00:00,0.0299514421007325,0.026507116109276054,0.027776744557184478,0.02897196279921308
2020-05-23 09:00:00,0.0288941363701523,0.02798478124310051,0.028918153790020773,0.03013586633263359
2020-05-23 10:00:00,0.0252177337299004,0.027931831877494914,0.02949255833015212,0.030625011138358797
2020-05-23 11:00:00,0.02935139709623,0.02427692449128415,0.02562098358308608,0.026686345639186104
2020-05-23 12:00:00,0.0262482617831967,0.023245623844280028,0.02505095108868887,0.025943566841192416
2020-05-23 13:00:00,0.0225527172282429,0.020248515320224248,0.021690987774440833,0.02254105644233357
2020-05-23 14:00:00,0.0200923211886383,0.022140348190013346,0.023565323921502852,0.024292337615695058
2020-05-23 15:00:00,0.0234537073277499,0.025250482482955156,0.026712354375139455,0.02778007846569044
2020-05-23 16:00:00,0.0230370406605905,0.0231025722823816,0.0242903198131421,0.0252637900127609
2020-05-23 17:00:00,0.0213724367001888,0.02256100360032381,0.02379953934813651,0.024700617529041995
2020-05-23 18:00:00,0.0226642289228923,0.01996932221036184,0.02133841702024951,0.02236065279516009
2020-05-23 19:00:00,0.0167170342034154,0.019056050624054095,0.02033748179273884,0.021560259961914956
2020-05-23 20:00:00,0.0171166741679163,0.016559336104285862,0.01784041461516865,0.01888012643229798
2020-05-23 21:00:00,0.0156764926497595,0.013630857631736024,0.01484177527810756,0.01637831404025652
2020-05-23 22:00:00,0.0110114761476201,0.01074230938923806,0.012293116248768603,0.013365430492905556
2020-05-23 23:00:00,0.0081575157515711,0.008683640677564088,0.009798579766484936,0.010725174953573146
2020-05-24 00:00:00,0.0045255025507566,0.0070432841631535405,0.007709712003583983,0.008222823590575237
2020-05-24 01:00:00,0.0054421692169126,0.006811246581403755,0.007343915522129972,0.00788148554131976
2020-05-24 02:00:00,0.0033307830783119,0.006888874955666436,0.0074491425405338214,0.00803537910842346
2020-05-24 03:00:00,0.0039768226827656,0.007691955068991904,0.008323024049941778,0.00899538186033167
2020-05-24 04:00:00,0.0085634563456385,0.00982736385812562,0.010616605745804683,0.011584107003652424
2020-05-24 05:00:00,0.0177268226822635,0.017212294634111825,0.01830979219086648,0.018954320601385934
2020-05-24 06:00:00,0.0190758325837474,0.02234870248930868,0.0237822193823116,0.0248050360866622
2020-05-24 07:00:00,0.0256398757522847,0.023187725051820058,0.024353234507476854,0.025355746668857027
2020-05-24 08:00:00,0.0278824500102088,0.02616631220865508,0.027391472271745845,0.02821525756342591
2020-05-24 09:00:00,0.0290136381290071,0.02602824467192142,0.02692340682094164,0.027927640460581618
2020-05-24 10:00:00,0.0275598427494781,0.02629572218124237,0.027649454780161595,0.028643030558255757
2020-05-24 11:00:00,0.0280872139643662,0.024300504007100106,0.025184478095832644,0.02608388698419086
2020-05-24 12:00:00,0.0283978575297091,0.02219838003846541,0.023475765978677857,0.024181412094438956
2020-05-24 13:00:00,0.0204696397069334,0.020204547482766618,0.021359635933608893,0.022344522310428407
2020-05-24 14:00:00,0.0247608938323509,0.01981540034989135,0.02104882999249737,0.021894031448144613
2020-05-24 15:00:00,0.0264894416876368,0.02308056391036796,0.02412600315825869,0.025175509014682605
2020-05-24 16:00:00,0.0274312733702985,0.02495901234378858,0.026185961955720784,0.026848583652344923
2020-05-24 17:00:00,0.0242481050534712,0.022800860778346234,0.024035200954716316,0.02465771291089708
2020-05-24 18:00:00,0.0281094911925809,0.02199449326136234,0.02324476565777172,0.024310511435602148
2020-05-24 19:00:00,0.0182753327762449,0.02237694106062869,0.023419373860046895,0.024394862336757906
2020-05-24 20:00:00,0.0165129565386184,0.015950479802953846,0.017128424460308336,0.01832056438523811
2020-05-24 21:00:00,0.0119238476277296,0.013915527527857801,0.015376981952188399,0.016645600365827042
2020-05-24 22:00:00,0.0077530555485228,0.009931372714486388,0.011075319468307768,0.012118610938213365
2020-05-24 23:00:00,0.0054783030732727,0.007866183257269368,0.00898019022292678,0.009473488236488229
2020-05-25 00:00:00,0.0047691203902996,0.00803058342733805,0.008659141106887189,0.00928740452620767
2020-05-25 01:00:00,0.0048689553738001,0.007441209920986892,0.008117538036665027,0.008521869583488828
2020-05-25 02:00:00,0.004656084086669,0.007854200493124072,0.008541270196757298,0.009043066947638914
2020-05-25 03:00:00,0.0095999784761029,0.01152982635493845,0.012725130030983781,0.013810617533768584
2020-05-25 04:00:00,0.0222692854068142,0.02490467056383691,0.02717427578518889,0.02895094638314392
2020-05-25 05:00:00,0.0369524537236303,0.02777216897323134,0.030663590689951663,0.032462334996882135
2020-05-25 06:00:00,0.0308814966279226,0.03492354663311437,0.03742920072895298,0.03899480816827427
2020-05-25 07:00:00,0.0510044339216552,0.03386608414360643,0.03577878716093487,0.038151597695431784
2020-05-25 08:00:00,0.0485300114794096,0.03713401124114605,0.03928444671998896,0.04061182150317548
2020-05-25 09:00:00,0.0446415862083142,0.03147216518715356,0.033250346937678026,0.03465034028843917
2020-05-25 10:00:00,0.0397802000696988,0.028891132078363004,0.030386103017510827,0.031783671483031475
2020-05-25 11:00:00,0.0497818502347062,0.0320201723501079,0.03370861189189363,0.035210585693036624
2020-05-25 12:00:00,0.0338371307627664,0.032118052032358915,0.03431087116613184,0.03546442421573651
2020-05-25 13:00:00,0.0352455466043445,0.029906886185246558,0.03192446438406087,0.033621254684266765
2020-05-25 14:00:00,0.0302306951192112,0.02698295494180987,0.028302300398489313,0.029140543410320966
2020-05-25 15:00:00,0.0331498370333904,0.027813242983856262,0.029407748663675563,0.030484818910346954
