timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0126502260008635,0.01158887892961502,0.013333084993064404,0.015160827897489071
2020-05-18 22:00:00,0.0085499784760988,0.007069220766425133,0.008811676874756813,0.010166320949792862
2020-05-18 23:00:00,0.0059014636246284,0.004941841587424278,0.00688290037214756,0.008537938818335533
2020-05-19 00:00:00,0.0056250609843524,0.0030465219169855118,0.005637381225824356,0.008922220207750797
2020-05-19 01:00:00,0.005213688868888,0.002636699005961418,0.005698937922716141,0.009221550077199936
2020-05-19 02:00:00,0.0060968571857292,0.0037316512316465378,0.007508330047130585,0.012683202512562275
2020-05-19 03:00:00,0.0095935568556803,0.011634180322289467,0.01792183704674244,0.025871314108371735
2020-05-19 04:00:00,0.0211603885388557,0.03176036849617958,0.04004720225930214,0.046715717762708664
2020-05-19 05:00:00,0.0364920717071649,0.036128319799900055,0.04404991492629051,0.0514243021607399
2020-05-19 06:00:00,0.029817154215428,0.03826424106955528,0.0430985689163208,0.05025966465473175
2020-05-19 07:00:00,0.0438448769876985,0.0360337533056736,0.03995021432638168,0.04445866867899895
2020-05-19 08:00:00,0.0389060156015579,0.03440670669078827,0.03640057146549225,0.04086025431752205
2020-05-19 09:00:00,0.0359406690669033,0.03186379745602608,0.03439055010676384,0.03710285201668739
2020-05-19 10:00:00,0.0456725172517328,0.030694393441081047,0.033065974712371826,0.034680649638175964
2020-05-19 11:00:00,0.0393899264926363,0.029401298612356186,0.031802184879779816,0.03463710844516754
2020-05-19 12:00:00,0.0392438868887015,0.026407597586512566,0.03043687529861927,0.03401559963822365
2020-05-19 13:00:00,0.0414068406840652,0.025985948741436005,0.02877560257911682,0.03263867646455765
2020-05-19 14:00:00,0.0263961146114582,0.02547123096883297,0.02779390662908554,0.030775615945458412
2020-05-19 15:00:00,0.0333871212121285,0.027161667123436928,0.029591776430606842,0.03166493400931358
2020-05-19 16:00:00,0.0318598934893438,0.025040673092007637,0.027319516986608505,0.029139550402760506
2020-05-19 17:00:00,0.0286350585058507,0.02149154245853424,0.02321518212556839,0.02480247989296913
2020-05-19 18:00:00,0.0235277977797716,0.019887661561369896,0.021278420463204384,0.02246973291039467
2020-05-19 19:00:00,0.0192431443144391,0.017708279192447662,0.020103074610233307,0.02160392887890339
2020-05-19 20:00:00,0.0226763126312626,0.0144289406016469,0.017143426463007927,0.01897503063082695
2020-05-19 21:00:00,0.0154888538853907,0.008723357692360878,0.011030123569071293,0.012841439805924892
2020-05-19 22:00:00,0.0085400090008963,0.004939913749694824,0.0068275053054094315,0.008334731683135033
2020-05-19 23:00:00,0.00560676567657,0.003763381391763687,0.005370471626520157,0.006763171404600143
2020-05-20 00:00:00,0.0050869636963623,0.0026903562247753143,0.0043393708765506744,0.005966821685433388
2020-05-20 01:00:00,0.0045407590759085,0.0022667869925498962,0.0039147064089775085,0.005488436669111252
2020-05-20 02:00:00,0.0048881188118831,0.0039359647780656815,0.005569750443100929,0.007740018889307976
2020-05-20 03:00:00,0.0144722772277153,0.008941417559981346,0.010502594523131847,0.014552324078977108
2020-05-20 04:00:00,0.0343584158415857,0.02017335779964924,0.024872463196516037,0.028733983635902405
2020-05-20 05:00:00,0.0346089658966013,0.023472430184483528,0.026624685153365135,0.02993849478662014
2020-05-20 06:00:00,0.0355540154015297,0.028650622814893723,0.03089565970003605,0.035824064165353775
2020-05-20 07:00:00,0.0558116061606154,0.03579525649547577,0.040108125656843185,0.043270766735076904
2020-05-20 08:00:00,0.0477522002200352,0.0314977653324604,0.0349094420671463,0.03790898621082306
2020-05-20 09:00:00,0.0382059956000473,0.030204158276319504,0.03513631969690323,0.03809552639722824
2020-05-20 10:00:00,0.0437588008805843,0.030148271471261978,0.034727927297353745,0.03680996969342232
2020-05-20 11:00:00,0.0400459295929529,0.029396019876003265,0.035116538405418396,0.038494475185871124
2020-05-20 12:00:00,0.0397856160621084,0.026079783216118813,0.03104827180504799,0.03633664548397064
2020-05-20 13:00:00,0.0422396923202948,0.025500992313027382,0.03039170429110527,0.035956040024757385
2020-05-20 14:00:00,0.0320947528263486,0.02415912039577961,0.02755979262292385,0.032837413251399994
2020-05-20 15:00:00,0.0290782511761764,0.026914849877357483,0.03057389333844185,0.034767597913742065
2020-05-20 16:00:00,0.0320060564567123,0.027144910767674446,0.030702311545610428,0.034532178193330765
2020-05-20 17:00:00,0.0298303138824593,0.024340176954865456,0.027549711987376213,0.030379388481378555
2020-05-20 18:00:00,0.0228657924307943,0.0222955159842968,0.025019530206918716,0.027599597349762917
2020-05-20 19:00:00,0.0217865845095181,0.020612498745322227,0.02351979911327362,0.02590535394847393
2020-05-20 20:00:00,0.0184573765887294,0.016506720334291458,0.01900039240717888,0.021727165207266808
2020-05-20 21:00:00,0.0137989607476275,0.011771537363529205,0.01354239135980606,0.015651561319828033
2020-05-20 22:00:00,0.0110308089319565,0.008202165365219116,0.009724858216941357,0.011652668006718159
2020-05-20 23:00:00,0.0056595218032463,0.005870206281542778,0.007393194362521172,0.008865367621183395
2020-05-21 00:00:00,0.0055134821997814,0.0057746898382902145,0.007416773587465286,0.008466247469186783
2020-05-21 01:00:00,0.0047857594269989,0.005519680678844452,0.006810709834098816,0.007700666785240173
2020-05-21 02:00:00,0.0043946703180946,0.006654258817434311,0.00786454975605011,0.009182845242321491
2020-05-21 03:00:00,0.0046793237839483,0.009142685681581497,0.010108144953846931,0.012035698629915714
2020-05-21 04:00:00,0.0082634821992779,0.015924349427223206,0.018331391736865044,0.020646698772907257
2020-05-21 05:00:00,0.0180279211431728,0.027319807559251785,0.030621051788330078,0.03361823037266731
2020-05-21 06:00:00,0.0212531686684253,0.028744762763381004,0.030320167541503906,0.03549041226506233
2020-05-21 07:00:00,0.0330821015612218,0.03278767317533493,0.0353526845574379,0.03881685435771942
2020-05-21 08:00:00,0.0264550388549404,0.030757930129766464,0.035031091421842575,0.0404110886156559
2020-05-21 09:00:00,0.0307062764792133,0.0295975711196661,0.034329138696193695,0.03941308706998825
2020-05-21 10:00:00,0.0287087517262416,0.029363011941313744,0.03292963653802872,0.03700776398181915
2020-05-21 11:00:00,0.0236204678978479,0.030120039358735085,0.0341973677277565,0.037397950887680054
2020-05-21 12:00:00,0.0200474480963719,0.024103699252009392,0.028467081487178802,0.03322797641158104
2020-05-21 13:00:00,0.0192190652580814,0.02489304542541504,0.028264019638299942,0.03240342438220978
2020-05-21 14:00:00,0.0191142797790441,0.022032056003808975,0.025186127051711082,0.029191747307777405
2020-05-21 15:00:00,0.0232454678983486,0.027046017348766327,0.030651722103357315,0.03400211036205292
2020-05-21 16:00:00,0.0232940102525904,0.029118044301867485,0.03424675762653351,0.03864586353302002
2020-05-21 17:00:00,0.0195836142124787,0.029060523957014084,0.03287522867321968,0.03648749366402626
2020-05-21 18:00:00,0.0203277116996499,0.026395412161946297,0.029555266723036766,0.03287704661488533
2020-05-21 19:00:00,0.020397431171103,0.02393295057117939,0.026978200301527977,0.03029434010386467
2020-05-21 20:00:00,0.0187043618641714,0.020346593111753464,0.023883985355496407,0.0270367618650198
2020-05-21 21:00:00,0.0114320846374441,0.01612209901213646,0.018786249682307243,0.021470801904797554
2020-05-21 22:00:00,0.0103157480027926,0.010996264405548573,0.013110913336277008,0.015460544265806675
2020-05-21 23:00:00,0.0079036192899141,0.007530547678470612,0.009402305819094181,0.011435194872319698
2020-05-22 00:00:00,0.0047146753955258,0.0057881493121385574,0.007466897368431091,0.008406893350183964
2020-05-22 01:00:00,0.0052716060890907,0.0052928626537323,0.0067434124648571014,0.008009427227079868
2020-05-22 02:00:00,0.0049023816661503,0.005199039354920387,0.006939006969332695,0.008631164208054543
2020-05-22 03:00:00,0.0056169031183055,0.008870352990925312,0.010717623867094517,0.013416375033557415
2020-05-22 04:00:00,0.0171317546034451,0.014048095792531967,0.018102683126926422,0.021457362920045853
2020-05-22 05:00:00,0.0246474311710995,0.023277074098587036,0.028530413284897804,0.034588124603033066
2020-05-22 06:00:00,0.030117315659557,0.027736948803067207,0.03278475999832153,0.03874995559453964
2020-05-22 07:00:00,0.0402989607471349,0.03408923000097275,0.03940634801983833,0.04543124884366989
2020-05-22 08:00:00,0.0457062764787175,0.03210305795073509,0.03625701740384102,0.04410728067159653
2020-05-22 09:00:00,0.0444950553565942,0.031885650008916855,0.035507671535015106,0.04145623743534088
2020-05-22 10:00:00,0.0331765735088996,0.03194469213485718,0.03406399488449097,0.03911130130290985
2020-05-22 11:00:00,0.0424777286239351,0.02970138005912304,0.03244062513113022,0.0370662547647953
2020-05-22 12:00:00,0.0310571507150728,0.028645869344472885,0.03166259452700615,0.0363016240298748
2020-05-22 13:00:00,0.0261314081408064,0.025429952889680862,0.02891535684466362,0.03387042135000229
2020-05-22 14:00:00,0.0260167216721694,0.02351571060717106,0.027184749022126198,0.032043397426605225
2020-05-22 15:00:00,0.028138833883386,0.025892797857522964,0.029885707423090935,0.03423163294792175
2020-05-22 16:00:00,0.0231726622662254,0.02526022680103779,0.029917839914560318,0.03436311334371567
2020-05-22 17:00:00,0.023905775577564,0.02305009216070175,0.026957061141729355,0.031291425228118896
2020-05-22 18:00:00,0.0222110561056099,0.01933380402624607,0.02209688536822796,0.02584197372198105
2020-05-22 19:00:00,0.0238441813746553,0.01672598160803318,0.019111085683107376,0.02238735929131508
2020-05-22 20:00:00,0.0217015921157325,0.0141183752566576,0.016832631081342697,0.02023550309240818
2020-05-22 21:00:00,0.0146116581223379,0.010727629996836185,0.012828929349780083,0.01549635548144579
2020-05-22 22:00:00,0.0103543973962682,0.00788300670683384,0.00938989408314228,0.011566908098757267
2020-05-22 23:00:00,0.0083593478913082,0.005506332963705063,0.006989955902099609,0.008659644983708858
2020-05-23 00:00:00,0.0056984568021976,0.002954075112938881,0.004034603014588356,0.005168491974473
2020-05-23 01:00:00,0.0048898759441205,0.0028907768428325653,0.0038406848907470703,0.00476875901222229
2020-05-23 02:00:00,0.0041101729738168,0.0035377666354179382,0.004364728927612305,0.005223596468567848
2020-05-23 03:00:00,0.0037562125777807,0.004746435210108757,0.005492612719535828,0.00646674819290638
2020-05-23 04:00:00,0.0095210640629273,0.009146171621978283,0.010008190758526325,0.010676163248717785
2020-05-23 05:00:00,0.0172205690134251,0.017433281987905502,0.019101548939943314,0.02067350596189499
2020-05-23 06:00:00,0.0237799749540076,0.02445637807250023,0.02695436216890812,0.029343746602535248
2020-05-23 07:00:00,0.0264959965561842,0.02826346643269062,0.03142891451716423,0.034656502306461334
2020-05-23 08:00:00,0.0299514421007325,0.030073169618844986,0.03350599855184555,0.03618541359901428
2020-05-23 09:00:00,0.0288941363701523,0.027965378016233444,0.031158849596977234,0.034215785562992096
2020-05-23 10:00:00,0.0252177337299004,0.025703873485326767,0.028535116463899612,0.03169379383325577
2020-05-23 11:00:00,0.02935139709623,0.02421371266245842,0.02732292003929615,0.03077978640794754
2020-05-23 12:00:00,0.0262482617831967,0.020548449829220772,0.02413378469645977,0.027079962193965912
2020-05-23 13:00:00,0.0225527172282429,0.018672669306397438,0.021862372756004333,0.02496814914047718
2020-05-23 14:00:00,0.0200923211886383,0.01863190531730652,0.021756403148174286,0.024587642401456833
2020-05-23 15:00:00,0.0234537073277499,0.020639685913920403,0.024196458980441093,0.02713024988770485
2020-05-23 16:00:00,0.0230370406605905,0.019622983410954475,0.02353108860552311,0.026589320972561836
2020-05-23 17:00:00,0.0213724367001888,0.018695631995797157,0.02224130369722843,0.025762993842363358
2020-05-23 18:00:00,0.0226642289228923,0.01709071546792984,0.02011319063603878,0.023276545107364655
2020-05-23 19:00:00,0.0167170342034154,0.015857694670557976,0.0184549018740654,0.021735573187470436
2020-05-23 20:00:00,0.0171166741679163,0.014546776190400124,0.017339522019028664,0.0199718214571476
2020-05-23 21:00:00,0.0156764926497595,0.010926952585577965,0.013638932257890701,0.016173193231225014
2020-05-23 22:00:00,0.0110114761476201,0.007509639486670494,0.009659157134592533,0.011664804071187973
2020-05-23 23:00:00,0.0081575157515711,0.004797423258423805,0.006404217332601547,0.007959840819239616
2020-05-24 00:00:00,0.0045255025507566,0.003932429477572441,0.005248105153441429,0.0071944016963243484
2020-05-24 01:00:00,0.0054421692169126,0.0035843607038259506,0.0045342035591602325,0.005796119570732117
2020-05-24 02:00:00,0.0033307830783119,0.003527998924255371,0.004711778834462166,0.005930464714765549
2020-05-24 03:00:00,0.0039768226827656,0.00455457903444767,0.005483534187078476,0.006399171426892281
2020-05-24 04:00:00,0.0085634563456385,0.006730465218424797,0.008254025131464005,0.009824639186263084
2020-05-24 05:00:00,0.0177268226822635,0.012302273884415627,0.013987591490149498,0.01616094633936882
2020-05-24 06:00:00,0.0190758325837474,0.02056943066418171,0.021975994110107422,0.02439814805984497
2020-05-24 07:00:00,0.0256398757522847,0.024563845247030258,0.026674047112464905,0.029197927564382553
2020-05-24 08:00:00,0.0278824500102088,0.025295838713645935,0.028006616979837418,0.030806371942162514
2020-05-24 09:00:00,0.0290136381290071,0.026449203491210938,0.029072830453515053,0.03126249089837074
2020-05-24 10:00:00,0.0275598427494781,0.02644370123744011,0.028979457914829254,0.0313105545938015
2020-05-24 11:00:00,0.0280872139643662,0.02431957796216011,0.02705375850200653,0.029701661318540573
2020-05-24 12:00:00,0.0283978575297091,0.021939260885119438,0.024740304797887802,0.02766425721347332
2020-05-24 13:00:00,0.0204696397069334,0.019424982368946075,0.022480042651295662,0.025379199534654617
2020-05-24 14:00:00,0.0247608938323509,0.01906900480389595,0.021618714556097984,0.024589676409959793
2020-05-24 15:00:00,0.0264894416876368,0.020176531746983528,0.022743597626686096,0.02556655742228031
2020-05-24 16:00:00,0.0274312733702985,0.020307833328843117,0.023459356278181076,0.0265327338129282
2020-05-24 17:00:00,0.0242481050534712,0.020214861258864403,0.02371792495250702,0.02724013850092888
2020-05-24 18:00:00,0.0281094911925809,0.01987897790968418,0.023085221648216248,0.026183756068348885
2020-05-24 19:00:00,0.0182753327762449,0.017834872007369995,0.021196193993091583,0.023971034213900566
2020-05-24 20:00:00,0.0165129565386184,0.01557532511651516,0.018354691565036774,0.020362840965390205
2020-05-24 21:00:00,0.0119238476277296,0.011782768182456493,0.014472336508333683,0.01664099283516407
2020-05-24 22:00:00,0.0077530555485228,0.008249836973845959,0.010114278644323349,0.011976934969425201
2020-05-24 23:00:00,0.0054783030732727,0.005454272031784058,0.007378438487648964,0.0085959043353796
2020-05-25 00:00:00,0.0047691203902996,0.002434786409139633,0.003790605813264847,0.005420060828328133
2020-05-25 01:00:00,0.0048689553738001,0.002269294112920761,0.003793332725763321,0.005371477454900742
2020-05-25 02:00:00,0.004656084086669,0.0030252113938331604,0.005160106346011162,0.006974687799811363
2020-05-25 03:00:00,0.0095999784761029,0.0057653263211250305,0.0077789826318621635,0.00997892301529646
2020-05-25 04:00:00,0.0222692854068142,0.011778152547776699,0.015531092882156372,0.020103495568037033
2020-05-25 05:00:00,0.0369524537236303,0.02407422475516796,0.027705861255526543,0.03375498950481415
2020-05-25 06:00:00,0.0308814966279226,0.03060326725244522,0.034215062856674194,0.040978871285915375
2020-05-25 07:00:00,0.0510044339216552,0.03280603513121605,0.037604764103889465,0.04247478395700455
2020-05-25 08:00:00,0.0485300114794096,0.034840382635593414,0.04049965739250183,0.04633817821741104
2020-05-25 09:00:00,0.0446415862083142,0.032742440700531006,0.03880259394645691,0.04540935903787613
2020-05-25 10:00:00,0.0397802000696988,0.03237735107541084,0.038511972874403,0.044571612030267715
2020-05-25 11:00:00,0.0497818502347062,0.029602069407701492,0.035819292068481445,0.040879685431718826
2020-05-25 12:00:00,0.0338371307627664,0.027333565056324005,0.031979016959667206,0.03839564323425293
2020-05-25 13:00:00,0.0352455466043445,0.028593730181455612,0.03344383463263512,0.03879760950803757
2020-05-25 14:00:00,0.0302306951192112,0.026058534160256386,0.029977072030305862,0.03456602245569229
