timestamp,actual,p10,p50,p90
2020-05-18 21:00:00,0.0126502260008635,0.012671188849531728,0.016794709839504922,0.021832941268048776
2020-05-18 22:00:00,0.0085499784760988,0.00871554781827462,0.012211469572255634,0.016058213407444476
2020-05-18 23:00:00,0.0059014636246284,0.006184561920939633,0.00952648607355394,0.012620403051605
2020-05-19 00:00:00,0.0056250609843524,0.0048350214527064705,0.007665828101658649,0.011043132676700896
2020-05-19 01:00:00,0.005213688868888,0.004302503168819522,0.007274793117405371,0.010153953625503188
2020-05-19 02:00:00,0.0060968571857292,0.004793238894041475,0.008043731647546536,0.012387162207919414
2020-05-19 03:00:00,0.0095935568556803,0.009419729757322302,0.015356012955366963,0.022664932934175555
2020-05-19 04:00:00,0.0211603885388557,0.021439263985005334,0.029835529786259647,0.039002110288662635
2020-05-19 05:00:00,0.0364920717071649,0.03115465693689641,0.03979580698557138,0.047619226841689434
2020-05-19 06:00:00,0.029817154215428,0.03240533665053912,0.04117812675502523,0.04870822532260011
2020-05-19 07:00:00,0.0438448769876985,0.03184185259418898,0.040847674153425564,0.047729201556418605
2020-05-19 08:00:00,0.0389060156015579,0.03199646923420565,0.040339123608251384,0.04784810760261475
2020-05-19 09:00:00,0.0359406690669033,0.030722484500430636,0.0355106057689187,0.044291688867007455
2020-05-19 10:00:00,0.0456725172517328,0.0288310832722598,0.033948035105870425,0.041297114579330475
2020-05-19 11:00:00,0.0393899264926363,0.02717664951493531,0.03260970586593619,0.03940731320993659
2020-05-19 12:00:00,0.0392438868887015,0.02550820305478045,0.031257853383369186,0.038164696387875785
2020-05-19 13:00:00,0.0414068406840652,0.0248530882980192,0.030570654640407632,0.03718032323912637
2020-05-19 14:00:00,0.0263961146114582,0.024450965718570687,0.02996138776740622,0.035497422294411454
2020-05-19 15:00:00,0.0333871212121285,0.026468636866975054,0.030769979902680197,0.036581888025028965
2020-05-19 16:00:00,0.0318598934893438,0.027497589581525518,0.03195606826113744,0.03690201923431439
2020-05-19 17:00:00,0.0286350585058507,0.02465933805013209,0.029219934151798348,0.03392971217377088
2020-05-19 18:00:00,0.0235277977797716,0.02138989002680588,0.02547074640208931,0.029388067331328725
2020-05-19 19:00:00,0.0192431443144391,0.018754839245447647,0.022965766705207835,0.02760493636726266
2020-05-19 20:00:00,0.0226763126312626,0.01727559904408845,0.021227097079643674,0.0249684364638679
2020-05-19 21:00:00,0.0154888538853907,0.012966317480620269,0.016979819928347475,0.021050940572548683
2020-05-19 22:00:00,0.0085400090008963,0.008562813633047445,0.011948928810795224,0.015007855539053785
2020-05-19 23:00:00,0.00560676567657,0.0062338116227637795,0.009177731728861927,0.012217007155355265
2020-05-20 00:00:00,0.0050869636963623,0.004574664091477515,0.007421997749636332,0.01054841312921799
2020-05-20 01:00:00,0.0045407590759085,0.0037176094185220453,0.006786875613031724,0.009890228030847404
2020-05-20 02:00:00,0.0048881188118831,0.003822427576495587,0.006909750968435016,0.010775897949198497
2020-05-20 03:00:00,0.0144722772277153,0.008162819100765072,0.012864166976162507,0.018347024887286918
2020-05-20 04:00:00,0.0343584158415857,0.017279746245200858,0.024774254319969456,0.03168929323665915
2020-05-20 05:00:00,0.0346089658966013,0.02688636613422282,0.034610799128280634,0.041527916914569654
2020-05-20 06:00:00,0.0355540154015297,0.02987800401092823,0.03661133446848351,0.043286858859577844
2020-05-20 07:00:00,0.0558116061606154,0.0300529769158605,0.03811787333610564,0.04503804059638068
2020-05-20 08:00:00,0.0477522002200352,0.03122300245414026,0.038990518567626364,0.045884278726903094
2020-05-20 09:00:00,0.0382059956000473,0.029808528760946675,0.036157072895753886,0.04372161675919091
2020-05-20 10:00:00,0.0437588008805843,0.02827874878882497,0.033910552166860966,0.04127907010658058
2020-05-20 11:00:00,0.0400459295929529,0.027055787374831056,0.03237718125970293,0.03990695218249982
2020-05-20 12:00:00,0.0397856160621084,0.02531038437109767,0.03232808544833126,0.0387936408808894
2020-05-20 13:00:00,0.0422396923202948,0.025916548040043366,0.031387766946513025,0.03847546524194073
2020-05-20 14:00:00,0.0320947528263486,0.02530120243693111,0.032056870477328775,0.03747826076369537
2020-05-20 15:00:00,0.0290782511761764,0.027297830294601665,0.031582629238242815,0.03825822759269333
2020-05-20 16:00:00,0.0320060564567123,0.027287220313889533,0.03205345522705179,0.03826389083943101
2020-05-20 17:00:00,0.0298303138824593,0.024577330184836266,0.02931097768145379,0.03512630542196144
2020-05-20 18:00:00,0.0228657924307943,0.021970453440074998,0.026418552875464175,0.03100804007385264
2020-05-20 19:00:00,0.0217865845095181,0.018849044785572654,0.023210280835417638,0.028007171516547427
2020-05-20 20:00:00,0.0184573765887294,0.016333234928433967,0.020905618015544695,0.02492969192384056
2020-05-20 21:00:00,0.0137989607476275,0.012500136298340892,0.01693428597133338,0.021367690502181166
2020-05-20 22:00:00,0.0110308089319565,0.008388873719280033,0.012088628843202658,0.015651681081922733
2020-05-20 23:00:00,0.0056595218032463,0.006120340807221225,0.009229481801145679,0.012653563201878734
2020-05-21 00:00:00,0.0055134821997814,0.005247781024840287,0.00820857860871043,0.011274161222812008
2020-05-21 01:00:00,0.0047857594269989,0.004306467045873059,0.007206212275396286,0.009965164429646811
2020-05-21 02:00:00,0.0043946703180946,0.004056574601894337,0.006690302277797383,0.01103202219259746
2020-05-21 03:00:00,0.0046793237839483,0.007294056300709384,0.011932343951447037,0.01769804709518686
2020-05-21 04:00:00,0.0082634821992779,0.0166600519088732,0.023681757106691254,0.030757784081843514
2020-05-21 05:00:00,0.0180279211431728,0.025277090427704863,0.03286373791296144,0.03972699547620343
2020-05-21 06:00:00,0.0212531686684253,0.027967425885068495,0.03386507401259674,0.04117536311232958
2020-05-21 07:00:00,0.0330821015612218,0.02926409521538376,0.03644047182504444,0.043286772655711
2020-05-21 08:00:00,0.0264550388549404,0.029658250911274935,0.03703654751854485,0.0444277364609703
2020-05-21 09:00:00,0.0307062764792133,0.028934181187049938,0.03412081211243285,0.041385244827202655
2020-05-21 10:00:00,0.0287087517262416,0.02743918779720398,0.03303808469554212,0.03943145584521789
2020-05-21 11:00:00,0.0236204678978479,0.025931335000646163,0.03148580702296659,0.03816997059151509
2020-05-21 12:00:00,0.0200474480963719,0.024760430623821172,0.031250863432279744,0.03698445251633667
2020-05-21 13:00:00,0.0192190652580814,0.02432753996785272,0.030034787686449453,0.03679205421735615
2020-05-21 14:00:00,0.0191142797790441,0.024557250802694712,0.029567123841895096,0.03533068623475592
2020-05-21 15:00:00,0.0232454678983486,0.02645434364774782,0.030844904473985187,0.036249980607172425
2020-05-21 16:00:00,0.0232940102525904,0.026601579284483652,0.032149899933119376,0.037253256122343634
2020-05-21 17:00:00,0.0195836142124787,0.024871358914529074,0.029872638990470476,0.03458951722850935
2020-05-21 18:00:00,0.0203277116996499,0.0219009129360056,0.026331185769705064,0.030934160516736055
2020-05-21 19:00:00,0.020397431171103,0.01904543992688386,0.023338838218297468,0.028158059547527012
2020-05-21 20:00:00,0.0187043618641714,0.016759831004658738,0.021046172794167026,0.025591975313762116
2020-05-21 21:00:00,0.0114320846374441,0.012794773354196712,0.016942869091613254,0.021156949349916597
2020-05-21 22:00:00,0.0103157480027926,0.008654619166139802,0.012402267600622933,0.01585777962358347
2020-05-21 23:00:00,0.0079036192899141,0.006285778053494851,0.009300797702813396,0.012504851718350125
2020-05-22 00:00:00,0.0047146753955258,0.003258272387308991,0.006149333661295945,0.008788854483550258
2020-05-22 01:00:00,0.0052716060890907,0.0027317949241533815,0.005486823844577968,0.008269877410367518
2020-05-22 02:00:00,0.0049023816661503,0.002340772762564212,0.00484229713171736,0.007842544755523801
2020-05-22 03:00:00,0.0056169031183055,0.003917965594617095,0.007595945401872307,0.012050020136264078
2020-05-22 04:00:00,0.0171317546034451,0.010210967454214886,0.01577725876914654,0.02286487018228823
2020-05-22 05:00:00,0.0246474311710995,0.019251484810622742,0.02601748624720928,0.03416304212277328
2020-05-22 06:00:00,0.030117315659557,0.025511629002454676,0.03359841792101753,0.04139989525968584
2020-05-22 07:00:00,0.0402989607471349,0.02920565275353537,0.03607248651491743,0.04577889568607142
2020-05-22 08:00:00,0.0457062764787175,0.03140166059089613,0.039558016575915234,0.04782675751789129
2020-05-22 09:00:00,0.0444950553565942,0.031225724966270345,0.03910271905561465,0.04694515787312711
2020-05-22 10:00:00,0.0331765735088996,0.029056674184840398,0.03646050555799862,0.04415395045240513
2020-05-22 11:00:00,0.0424777286239351,0.02618875934470923,0.033104018385142736,0.04128517372149627
2020-05-22 12:00:00,0.0310571507150728,0.02438806999797121,0.030514366131096926,0.037879075573378766
2020-05-22 13:00:00,0.0261314081408064,0.023089995470673044,0.028556634648290294,0.03620825528176062
2020-05-22 14:00:00,0.0260167216721694,0.02163661448423306,0.02717865038670253,0.0334227411172089
2020-05-22 15:00:00,0.028138833883386,0.021875055939463747,0.027067579385093698,0.03338133974604214
2020-05-22 16:00:00,0.0231726622662254,0.0220790187234254,0.02676839640535306,0.032213800523102215
2020-05-22 17:00:00,0.023905775577564,0.019365815874568693,0.02399697666467028,0.02934989717966444
2020-05-22 18:00:00,0.0222110561056099,0.016290010674567746,0.020915629681755393,0.025796032905928575
2020-05-22 19:00:00,0.0238441813746553,0.014703432421518224,0.018673572785355932,0.023257510270038684
2020-05-22 20:00:00,0.0217015921157325,0.0130393120009177,0.017386240513513514,0.021263929238436965
2020-05-22 21:00:00,0.0146116581223379,0.010160929018369631,0.014939821774357105,0.01876371234385784
2020-05-22 22:00:00,0.0103543973962682,0.007158575351506513,0.011041397234345097,0.014299087226921693
2020-05-22 23:00:00,0.0083593478913082,0.004920483148996976,0.008191776632454247,0.01166006856652585
2020-05-23 00:00:00,0.0056984568021976,0.0047850760403861485,0.007701352292322888,0.010557644900675834
2020-05-23 01:00:00,0.0048898759441205,0.004314599165578254,0.006925397267196778,0.009793330658643922
2020-05-23 02:00:00,0.0041101729738168,0.004269100695182723,0.006919833188218186,0.009937900449741015
2020-05-23 03:00:00,0.0037562125777807,0.004498737662003873,0.00733345242782922,0.010278971701305352
2020-05-23 04:00:00,0.0095210640629273,0.006654727087570184,0.009574354761056662,0.01374483488741787
2020-05-23 05:00:00,0.0172205690134251,0.012948460618142536,0.016813945318813153,0.02186950476881477
2020-05-23 06:00:00,0.0237799749540076,0.02031021183124672,0.02425649710567626,0.029498966660189696
2020-05-23 07:00:00,0.0264959965561842,0.025385363657372442,0.02995999639130678,0.03399584125532539
2020-05-23 08:00:00,0.0299514421007325,0.026498433354414874,0.03112170162336436,0.035890192159456005
2020-05-23 09:00:00,0.0288941363701523,0.026493621728186457,0.03082982078718921,0.03564362080817223
2020-05-23 10:00:00,0.0252177337299004,0.024479549550898188,0.029280629708354863,0.03370214965557677
2020-05-23 11:00:00,0.02935139709623,0.022225436680909302,0.026105741018111424,0.031065891324715357
2020-05-23 12:00:00,0.0262482617831967,0.020192595981189426,0.02363175537595222,0.027900097981919534
2020-05-23 13:00:00,0.0225527172282429,0.019281335043023907,0.022852419133357657,0.027308943275622586
2020-05-23 14:00:00,0.0200923211886383,0.0183850244468129,0.022561195727184145,0.026592342780094976
2020-05-23 15:00:00,0.0234537073277499,0.019050314189434786,0.023323234534063153,0.027299847235767106
2020-05-23 16:00:00,0.0230370406605905,0.020111760551460675,0.024239203213586306,0.028455892499725483
2020-05-23 17:00:00,0.0213724367001888,0.020002663743369013,0.024393091943427484,0.02870358999706678
2020-05-23 18:00:00,0.0226642289228923,0.017863086418330263,0.021969004215539132,0.026563148738068417
2020-05-23 19:00:00,0.0167170342034154,0.016047266407903223,0.01983611568962517,0.024253095252330173
2020-05-23 20:00:00,0.0171166741679163,0.014597860423244765,0.017943912822147134,0.022151173490654836
2020-05-23 21:00:00,0.0156764926497595,0.011969873947472592,0.01616678569968482,0.01987547782286849
2020-05-23 22:00:00,0.0110114761476201,0.008580459105930792,0.012206109251265987,0.015998357292358052
2020-05-23 23:00:00,0.0081575157515711,0.006278295408835846,0.009519062510444619,0.012982114891913926
2020-05-24 00:00:00,0.0045255025507566,0.0049191807086916,0.008411389164698215,0.011074403716816335
2020-05-24 01:00:00,0.0054421692169126,0.004367494501871678,0.007094276015363197,0.010223786213696158
2020-05-24 02:00:00,0.0033307830783119,0.004292580496119299,0.007338267861457004,0.010524469721298573
2020-05-24 03:00:00,0.0039768226827656,0.004793668197197473,0.007526157486504719,0.010747516484099873
2020-05-24 04:00:00,0.0085634563456385,0.006311373799249286,0.009723931585569253,0.013250361549891785
2020-05-24 05:00:00,0.0177268226822635,0.011350168250410297,0.014839905936144534,0.01961804685225803
2020-05-24 06:00:00,0.0190758325837474,0.01755880062272496,0.02196101768634111,0.026621902031300226
2020-05-24 07:00:00,0.0256398757522847,0.02211666188259309,0.026867959075588258,0.03151556198114018
2020-05-24 08:00:00,0.0278824500102088,0.025926373903548065,0.030418365871291098,0.034800798760885765
2020-05-24 09:00:00,0.0290136381290071,0.026139051964644302,0.030554732857699347,0.03505312758889974
2020-05-24 10:00:00,0.0275598427494781,0.025045085122325242,0.028809905479966792,0.03472306637785057
2020-05-24 11:00:00,0.0280872139643662,0.02353795258740579,0.02783699574268094,0.03289787333076417
2020-05-24 12:00:00,0.0283978575297091,0.021078528720918085,0.025004460525997495,0.029440547650875774
2020-05-24 13:00:00,0.0204696397069334,0.01962413026395958,0.023515918520719666,0.027604493147801435
2020-05-24 14:00:00,0.0247608938323509,0.01874766271640554,0.02266721466516742,0.027211548909426213
2020-05-24 15:00:00,0.0264894416876368,0.019760787745342387,0.023710458642947848,0.028021941548382705
2020-05-24 16:00:00,0.0274312733702985,0.02178639884701644,0.025940928434897245,0.030455690833838346
2020-05-24 17:00:00,0.0242481050534712,0.021668408453153296,0.026638033493134386,0.03082675475916415
2020-05-24 18:00:00,0.0281094911925809,0.020385882572068626,0.02488837632546586,0.029164681262775813
2020-05-24 19:00:00,0.0182753327762449,0.018238468602727372,0.022519915005019226,0.026658328090016458
2020-05-24 20:00:00,0.0165129565386184,0.01606383235200444,0.02015220863967777,0.023671459067904643
2020-05-24 21:00:00,0.0119238476277296,0.0126728680647692,0.01654123154564647,0.020717968176194267
2020-05-24 22:00:00,0.0077530555485228,0.008938723671415072,0.012442449110340124,0.01648846924184504
2020-05-24 23:00:00,0.0054783030732727,0.006267253256231317,0.009265109356244616,0.01278482125090346
2020-05-25 00:00:00,0.0047691203902996,0.004309751030648174,0.007201513489956845,0.010290082412208626
2020-05-25 01:00:00,0.0048689553738001,0.003917625904346369,0.006612686805604503,0.009510221873753501
2020-05-25 02:00:00,0.004656084086669,0.00415787475774093,0.006975172793926718,0.009876723982450302
2020-05-25 03:00:00,0.0095999784761029,0.006845856208620867,0.01048354213146304,0.015505303658449775
2020-05-25 04:00:00,0.0222692854068142,0.014259412994076811,0.02045399950718391,0.027291367712676155
2020-05-25 05:00:00,0.0369524537236303,0.02267000373874459,0.028541667098286483,0.036477724769732676
2020-05-25 06:00:00,0.0308814966279226,0.02616169669226852,0.03370113533774036,0.039827771100017256
2020-05-25 07:00:00,0.0510044339216552,0.027210224343183403,0.03432313310741607,0.041238112377389835
2020-05-25 08:00:00,0.0485300114794096,0.028144557179505158,0.034240478069975586,0.04272280009537913
2020-05-25 09:00:00,0.0446415862083142,0.027926749871524926,0.034048593768592705,0.04141936672470111
2020-05-25 10:00:00,0.0397802000696988,0.026100446282245966,0.03160991808150937,0.03833086303707174
2020-05-25 11:00:00,0.0497818502347062,0.024606309676552186,0.03063307370193382,0.03643284316939294
2020-05-25 12:00:00,0.0338371307627664,0.023389273268497834,0.029884710754342257,0.03517222090650091
2020-05-25 13:00:00,0.0352455466043445,0.0229630866013942,0.02890262708453338,0.034864242716434846
2020-05-25 14:00:00,0.0302306951192112,0.022871789946548017,0.027852730113585994,0.03358824397052171
