timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.031185641162022434,0.0367318499143689,0.04269414330505594
2020-02-17 13:00:00,0.0370560953631423,0.02775205527962594,0.03312679791426523,0.0391494157643103
2020-02-17 14:00:00,0.0288894286964896,0.024769565112898597,0.031490915893352935,0.03738309702410694
2020-02-17 15:00:00,0.0251461806509952,0.02717133927018917,0.03261693181116007,0.03834778214198099
2020-02-17 16:00:00,0.0309807577654262,0.027878603308378266,0.03390243723484095,0.0394647575608815
2020-02-17 17:00:00,0.033359609082704,0.024479380803500775,0.030423012451528196,0.035905904970230676
2020-02-17 18:00:00,0.0244575716508246,0.021250681750440994,0.027519067852704734,0.03291289609403196
2020-02-17 19:00:00,0.0228856100308477,0.018634431529127138,0.024089759898653727,0.030036719783766347
2020-02-17 20:00:00,0.0179477990850759,0.01593402570306756,0.021771135499139036,0.027871348508509145
2020-02-17 21:00:00,0.017802359615762,0.011175028668355841,0.016808829928011543,0.02298980114904728
2020-02-17 22:00:00,0.0123272352376464,0.006008428488089893,0.011792382999703858,0.01786536818304442
2020-02-17 23:00:00,0.00801628996451,0.003658335322860695,0.009286723365128566,0.014948043768143746
2020-02-18 00:00:00,0.0057708504947026,0.0038074510347343125,0.009559204974775255,0.015328893458901316
2020-02-18 01:00:00,0.0049498365169638,0.003494817711799072,0.008506068995546612,0.01402421632168571
2020-02-18 02:00:00,0.0041349369891285,0.0034161736807037197,0.00868383660981452,0.013850447652594721
2020-02-18 03:00:00,0.004728635164422,0.004273827434783828,0.0097161973473909,0.014827822074051214
2020-02-18 04:00:00,0.006513085926488,0.018041273678055227,0.024131614354239994,0.030039936633936157
2020-02-18 05:00:00,0.0125242799563394,0.02535419606487881,0.031457458423462786,0.037200240862703515
2020-02-18 06:00:00,0.0260782460370694,0.029168355969776624,0.03513915936389897,0.041327221781828266
2020-02-18 07:00:00,0.0312674784464621,0.031544739009544284,0.03786674360852167,0.04387792957554967
2020-02-18 08:00:00,0.0336431003370076,0.03680921032404945,0.04339027027362549,0.04948700302938834
2020-02-18 09:00:00,0.0393839792756471,0.033756892668241084,0.04041394833785923,0.047184642768966154
2020-02-18 10:00:00,0.039446997517772,0.03174069938399443,0.03841757309911445,0.044370638710027444
2020-02-18 11:00:00,0.0309132377452001,0.027096443088204917,0.03344683883312896,0.03947338037471787
2020-02-18 12:00:00,0.0327813969491894,0.03175193481380041,0.03733705377218921,0.04326436461449697
2020-02-18 13:00:00,0.0405986302272413,0.030075264450285962,0.035259230061164056,0.04128726451597055
2020-02-18 14:00:00,0.0282085330938514,0.024952683919797762,0.03078238830316112,0.037150405313439466
2020-02-18 15:00:00,0.0222749873151285,0.025062745427826032,0.030525427559406484,0.03647499838804916
2020-02-18 16:00:00,0.0308764245732849,0.026418007132533006,0.0324914057168422,0.03832115742224207
2020-02-18 17:00:00,0.0282326736310191,0.022579830438421274,0.02899133012704525,0.035107033234715576
2020-02-18 18:00:00,0.0250838344933752,0.018532004952736193,0.02451181820464459,0.030545759898101585
2020-02-18 19:00:00,0.0242061396343436,0.016992204707027173,0.023047905504402277,0.02900644627274813
2020-02-18 20:00:00,0.0174685774452796,0.014331929062011382,0.020319227240618708,0.026710554088038713
2020-02-18 21:00:00,0.0155874888406896,0.00979818673687879,0.015797851419943887,0.022262132781137135
2020-02-18 22:00:00,0.0147777873481536,0.006174979495386574,0.011772111386253729,0.01753499704031953
2020-02-18 23:00:00,0.0079413881123335,0.003498500584174431,0.00909414919566363,0.014997541799015102
2020-02-19 00:00:00,0.0070508408481563,0.0031321116727884507,0.008612635776617621,0.014159764128693152
2020-02-19 01:00:00,0.0048742239327358,0.003059582335517898,0.008539636297517809,0.013894215650093585
2020-02-19 02:00:00,0.0041213217768463,0.002889405850820124,0.008107256122138775,0.013445914995225943
2020-02-19 03:00:00,0.0042701016868224,0.003718565573935212,0.009152256064903358,0.014341583259030555
2020-02-19 04:00:00,0.0075252544942142,0.017596301456167255,0.023386158747720924,0.02938298123154188
2020-02-19 05:00:00,0.0113340438806236,0.026018473759273658,0.03290070318054106,0.03829764980045791
2020-02-19 06:00:00,0.0240527716702403,0.029614999540561408,0.035495010999214885,0.04184220769729065
2020-02-19 07:00:00,0.0279955577398822,0.03210026060694225,0.038433906956716064,0.04482165222692418
2020-02-19 08:00:00,0.0333513718068132,0.034299190462788356,0.04060226817344774,0.04641747765807966
2020-02-19 09:00:00,0.0401946553888932,0.029282478336879882,0.03681323950515529,0.04300434444620092
2020-02-19 10:00:00,0.035988136396562,0.029621258301327214,0.036120842336634505,0.04182726912027389
2020-02-19 11:00:00,0.0389245258777205,0.025346999739548393,0.031530548098540154,0.03794854352308463
2020-02-19 12:00:00,0.0395388140857997,0.030717791648813258,0.037043551168840116,0.042622324919650165
2020-02-19 13:00:00,0.0290129434390508,0.02786925099011103,0.03352589287886065,0.03986882547464804
2020-02-19 14:00:00,0.0308349998237905,0.023709604327641316,0.029709791374543493,0.03625923909318933
2020-02-19 15:00:00,0.0242655257654979,0.025491550726367822,0.031044845294666244,0.036888367087736865
2020-02-19 16:00:00,0.0293343483198997,0.02667885156336122,0.032368874144619,0.03894245486867004
2020-02-19 17:00:00,0.0256129552845749,0.024394060080093295,0.030831919913846734,0.03640767121809729
2020-02-19 18:00:00,0.0235569390693596,0.01955445486071542,0.025647878085603593,0.03162110833972611
2020-02-19 19:00:00,0.0217609191688533,0.017723225599414746,0.02405645925263722,0.029821866373758492
2020-02-19 20:00:00,0.0193231082235864,0.014844592809846013,0.021227419829474153,0.027208775023616447
2020-02-19 21:00:00,0.01693090258511,0.01086301610603208,0.017008834333750507,0.023571118904087026
2020-02-19 22:00:00,0.012134882684615,0.006805811877193559,0.012641577083966325,0.01886903245159201
2020-02-19 23:00:00,0.008596325470675,0.003523598690712554,0.009368578797726552,0.015316408455637219
