timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.031199603284742507,0.03604078126913457,0.042432129402793714
2020-02-17 13:00:00,0.0370560953631423,0.02941918493990273,0.0366954463230586,0.040030129652900766
2020-02-17 14:00:00,0.0288894286964896,0.029492282582793523,0.03351165798484475,0.039679885381763196
2020-02-17 15:00:00,0.0251461806509952,0.02811565761676744,0.0320024368560721,0.03862801730830183
2020-02-17 16:00:00,0.0309807577654262,0.026815823175052496,0.031521675997948265,0.03686043014574873
2020-02-17 17:00:00,0.033359609082704,0.024909042445971814,0.02757689223222808,0.0347345480104902
2020-02-17 18:00:00,0.0244575716508246,0.02374822002983331,0.027702114250938645,0.03130618128193044
2020-02-17 19:00:00,0.0228856100308477,0.02180090507605611,0.024026074730194504,0.02924013833673875
2020-02-17 20:00:00,0.0179477990850759,0.01957835083456357,0.022484621934912283,0.027053112437040124
2020-02-17 21:00:00,0.017802359615762,0.017582843972976946,0.019670386974623734,0.023586896999642875
2020-02-17 22:00:00,0.0123272352376464,0.013711927212431372,0.01569900859659776,0.018814441390382734
2020-02-17 23:00:00,0.00801628996451,0.011178735739389597,0.012611268286888275,0.016076823565557223
2020-02-18 00:00:00,0.0057708504947026,0.00754071286693877,0.008841225163473312,0.009981317139831735
2020-02-18 01:00:00,0.0049498365169638,0.006549060984976971,0.007966705864381276,0.008624674655773525
2020-02-18 02:00:00,0.0041349369891285,0.004628015515808427,0.006606067564881791,0.008914825371685964
2020-02-18 03:00:00,0.004728635164422,0.007633086697988618,0.011314272390069324,0.01663641367096102
2020-02-18 04:00:00,0.006513085926488,0.018041147164049812,0.025074432317642212,0.032501275378127054
2020-02-18 05:00:00,0.0125242799563394,0.031191377531850518,0.03914776849223476,0.04946625427936354
2020-02-18 06:00:00,0.0260782460370694,0.041430070082061676,0.053066508981851904,0.06546414880689136
2020-02-18 07:00:00,0.0312674784464621,0.04800361193238693,0.06385977871040872,0.07252918143863495
2020-02-18 08:00:00,0.0336431003370076,0.049940084849345916,0.06047891665859664,0.07390380747821122
2020-02-18 09:00:00,0.0393839792756471,0.047043737078512046,0.057500046774997995,0.06878098770496953
2020-02-18 10:00:00,0.039446997517772,0.042567648934520474,0.05455401922083279,0.06273113371642505
2020-02-18 11:00:00,0.0309132377452001,0.03809569634059028,0.047813630667677846,0.056491150427077266
2020-02-18 12:00:00,0.0327813969491894,0.035659117564896814,0.0425004140465592,0.05111614503103222
2020-02-18 13:00:00,0.0405986302272413,0.032020788029504935,0.03736456595185559,0.04478434600698955
2020-02-18 14:00:00,0.0282085330938514,0.030871605936980236,0.034641916491790534,0.04314482868304909
2020-02-18 15:00:00,0.0222749873151285,0.030825658337519435,0.03628809034934545,0.0418466666980629
2020-02-18 16:00:00,0.0308764245732849,0.02949004432997093,0.032842528323837425,0.0399680288112833
2020-02-18 17:00:00,0.0282326736310191,0.025804851596521135,0.028998024659589915,0.03466979683761109
2020-02-18 18:00:00,0.0250838344933752,0.02430699129057102,0.026227961567220754,0.031853962024404936
2020-02-18 19:00:00,0.0242061396343436,0.021960682920800185,0.02480178074994545,0.028584551692907568
2020-02-18 20:00:00,0.0174685774452796,0.019688036957354584,0.022752901797204295,0.026252254186490215
2020-02-18 21:00:00,0.0155874888406896,0.017035655043305887,0.01840399004013857,0.021998368680883125
2020-02-18 22:00:00,0.0147777873481536,0.012559527061718019,0.013140923570231161,0.016529110178262918
2020-02-18 23:00:00,0.0079413881123335,0.010269777428463725,0.010771618123880852,0.014297509286543277
2020-02-19 00:00:00,0.0070508408481563,0.007411207134415487,0.00880771018825624,0.010032013070784883
2020-02-19 01:00:00,0.0048742239327358,0.006520160251827713,0.007554123159913294,0.00851796933088025
2020-02-19 02:00:00,0.0041213217768463,0.004377558216697801,0.006323681728867946,0.007936780550391069
2020-02-19 03:00:00,0.0042701016868224,0.007529214278010023,0.009498474904239072,0.01435881209702962
2020-02-19 04:00:00,0.0075252544942142,0.017430498376883184,0.02289621759995196,0.027848769672239766
2020-02-19 05:00:00,0.0113340438806236,0.02872246084660187,0.03591504707343849,0.04428573020664179
2020-02-19 06:00:00,0.0240527716702403,0.03716825861230509,0.04608216263543731,0.05554735448255489
2020-02-19 07:00:00,0.0279955577398822,0.04684580863795817,0.05813950082239515,0.06438167002498929
2020-02-19 08:00:00,0.0333513718068132,0.0466778801535588,0.056682756079519635,0.06755970208712195
2020-02-19 09:00:00,0.0401946553888932,0.04531717119363847,0.05736261110980811,0.06402341978640792
2020-02-19 10:00:00,0.035988136396562,0.041640591234870544,0.049386703313715974,0.058854721191916294
2020-02-19 11:00:00,0.0389245258777205,0.03794109872223378,0.04763624827405891,0.05371264953957071
2020-02-19 12:00:00,0.0395388140857997,0.03451709418557937,0.042322645776673634,0.04869374991417156
2020-02-19 13:00:00,0.0290129434390508,0.03151950478406683,0.038028917663056605,0.044036117708630196
2020-02-19 14:00:00,0.0308349998237905,0.030416141551334402,0.03388489800396033,0.04165428321414337
2020-02-19 15:00:00,0.0242655257654979,0.029584293421433403,0.035095305748027175,0.04114795993396943
2020-02-19 16:00:00,0.0293343483198997,0.028482628234299277,0.03307343558584132,0.03933978595899371
2020-02-19 17:00:00,0.0256129552845749,0.02557005901213746,0.02881824100430503,0.03490197654272758
2020-02-19 18:00:00,0.0235569390693596,0.023157326500870986,0.02521155668121743,0.03046182640031362
2020-02-19 19:00:00,0.0217609191688533,0.020934836725315147,0.024231724342110496,0.028468937641698364
2020-02-19 20:00:00,0.0193231082235864,0.018903381523210763,0.02259846355356469,0.02594629517362006
2020-02-19 21:00:00,0.01693090258511,0.016650527955064234,0.018474130837856196,0.02252533731694819
2020-02-19 22:00:00,0.012134882684615,0.012355263015140092,0.01311042149886277,0.01635594303347774
2020-02-19 23:00:00,0.008596325470675,0.009996442263915767,0.010388837166332553,0.014074916101791618
