timestamp,actual,p10,p50,p90
2020-02-17 12:00:00,0.034809826706442,0.02909225970506668,0.03233501315116882,0.03631608933210373
2020-02-17 13:00:00,0.0370560953631423,0.027855612337589264,0.03132198378443718,0.0334155410528183
2020-02-17 14:00:00,0.0288894286964896,0.026549719274044037,0.030380884185433388,0.03417013958096504
2020-02-17 15:00:00,0.0251461806509952,0.027043066918849945,0.031060799956321716,0.035129614174366
2020-02-17 16:00:00,0.0309807577654262,0.030015790835022926,0.035274796187877655,0.038589898496866226
2020-02-17 17:00:00,0.033359609082704,0.029012246057391167,0.033346131443977356,0.03705849498510361
2020-02-17 18:00:00,0.0244575716508246,0.025286782532930374,0.027826253324747086,0.03137478977441788
2020-02-17 19:00:00,0.0228856100308477,0.021489422768354416,0.023874711245298386,0.027033589780330658
2020-02-17 20:00:00,0.0179477990850759,0.018017418682575226,0.021474650129675865,0.025252122431993484
2020-02-17 21:00:00,0.017802359615762,0.014342124573886395,0.01701623760163784,0.020137730985879898
2020-02-17 22:00:00,0.0123272352376464,0.010731382295489311,0.013333557173609734,0.017119985073804855
2020-02-17 23:00:00,0.00801628996451,0.006456252187490463,0.009511142037808895,0.012239777483046055
2020-02-18 00:00:00,0.0057708504947026,0.003924870863556862,0.0052163321524858475,0.007409427314996719
2020-02-18 01:00:00,0.0049498365169638,0.002981731668114662,0.004173580557107925,0.005419446155428886
2020-02-18 02:00:00,0.0041349369891285,0.0016185808926820755,0.0035245083272457123,0.005421174690127373
2020-02-18 03:00:00,0.004728635164422,0.0008540432900190353,0.0038495343178510666,0.005771314725279808
2020-02-18 04:00:00,0.006513085926488,0.005329573526978493,0.00870925560593605,0.011919661425054073
2020-02-18 05:00:00,0.0125242799563394,0.014545976184308529,0.020857075229287148,0.025643639266490936
2020-02-18 06:00:00,0.0260782460370694,0.02575244940817356,0.03427179157733917,0.041396234184503555
2020-02-18 07:00:00,0.0312674784464621,0.031755875796079636,0.03979267179965973,0.04864584654569626
2020-02-18 08:00:00,0.0336431003370076,0.0341603048145771,0.043024417012929916,0.04890573397278786
2020-02-18 09:00:00,0.0393839792756471,0.03491826727986336,0.04312807321548462,0.04873199015855789
2020-02-18 10:00:00,0.039446997517772,0.03366684541106224,0.03723083436489105,0.04361799359321594
2020-02-18 11:00:00,0.0309132377452001,0.03153163939714432,0.033504679799079895,0.03857416659593582
2020-02-18 12:00:00,0.0327813969491894,0.030285367742180824,0.031804606318473816,0.03692194074392319
2020-02-18 13:00:00,0.0405986302272413,0.032024700194597244,0.034262727946043015,0.039209965616464615
2020-02-18 14:00:00,0.0282085330938514,0.031017668545246124,0.033144161105155945,0.03757905215024948
2020-02-18 15:00:00,0.0222749873151285,0.030535299330949783,0.03313737362623215,0.03676917403936386
2020-02-18 16:00:00,0.0308764245732849,0.028646599501371384,0.031255610287189484,0.03408714383840561
2020-02-18 17:00:00,0.0282326736310191,0.02762899547815323,0.03087584860622883,0.033614713698625565
2020-02-18 18:00:00,0.0250838344933752,0.024475591257214546,0.026093268766999245,0.02942444384098053
2020-02-18 19:00:00,0.0242061396343436,0.02094430662691593,0.023723633959889412,0.026994047686457634
2020-02-18 20:00:00,0.0174685774452796,0.01719868928194046,0.019094258546829224,0.02222561649978161
2020-02-18 21:00:00,0.0155874888406896,0.013572593219578266,0.016420932486653328,0.018200987949967384
2020-02-18 22:00:00,0.0147777873481536,0.010217920877039433,0.011913491412997246,0.013698098249733448
2020-02-18 23:00:00,0.0079413881123335,0.007532259449362755,0.009054836817085743,0.01041091326624155
2020-02-19 00:00:00,0.0070508408481563,0.003324368968605995,0.004280149936676025,0.005854006856679916
2020-02-19 01:00:00,0.0048742239327358,0.001594293862581253,0.0028779879212379456,0.0035677291452884674
2020-02-19 02:00:00,0.0041213217768463,0.0006575100123882294,0.0016461610794067383,0.002757130190730095
2020-02-19 03:00:00,0.0042701016868224,0.0012375786900520325,0.003034224733710289,0.004410170018672943
2020-02-19 04:00:00,0.0075252544942142,0.005311734974384308,0.008578330278396606,0.011882070451974869
2020-02-19 05:00:00,0.0113340438806236,0.016738761216402054,0.023769257590174675,0.02987038716673851
2020-02-19 06:00:00,0.0240527716702403,0.030245453119277954,0.038949139416217804,0.04533233866095543
2020-02-19 07:00:00,0.0279955577398822,0.03176821768283844,0.040488630533218384,0.04840955510735512
2020-02-19 08:00:00,0.0333513718068132,0.0358467623591423,0.04409131780266762,0.04931442439556122
2020-02-19 09:00:00,0.0401946553888932,0.03443019837141037,0.04227473959326744,0.048349812626838684
2020-02-19 10:00:00,0.035988136396562,0.03217518702149391,0.03628304600715637,0.04207784682512283
2020-02-19 11:00:00,0.0389245258777205,0.0311665590852499,0.0343015193939209,0.0395236499607563
2020-02-19 12:00:00,0.0395388140857997,0.027187297120690346,0.03175384923815727,0.037371888756752014
2020-02-19 13:00:00,0.0290129434390508,0.02693117782473564,0.03091014176607132,0.0357784740626812
2020-02-19 14:00:00,0.0308349998237905,0.024113597348332405,0.02781018242239952,0.03304467350244522
2020-02-19 15:00:00,0.0242655257654979,0.02207784727215767,0.025283781811594963,0.02982192486524582
2020-02-19 16:00:00,0.0293343483198997,0.02368779294192791,0.026436565443873405,0.02962399832904339
2020-02-19 17:00:00,0.0256129552845749,0.024311009794473648,0.027805889025330544,0.031127147376537323
2020-02-19 18:00:00,0.0235569390693596,0.02234812267124653,0.0249838475137949,0.028635606169700623
2020-02-19 19:00:00,0.0217609191688533,0.019467350095510483,0.022292200475931168,0.025400834158062935
2020-02-19 20:00:00,0.0193231082235864,0.01587698794901371,0.018191369250416756,0.02085668034851551
2020-02-19 21:00:00,0.01693090258511,0.012696607038378716,0.014942973852157593,0.017238356173038483
2020-02-19 22:00:00,0.012134882684615,0.008598702028393745,0.010412982665002346,0.012517168186604977
2020-02-19 23:00:00,0.008596325470675,0.0049486178904771805,0.00640464574098587,0.007997477427124977
